rank	score	disease_name	disease_identifier
3630	0.4839	Congenital disorder of glycosylation, type Ip	OMIM:613661
3630	0.4839	Pontocerebellar hypoplasia, type 2F	OMIM:617026
3630	0.4839	Heterotopia, periventricular, 1	OMIM:300049
3630	0.4839	Branchio-oculo-facial syndrome	ORPHA:1297
3630	0.4839	Congenital generalized lipodystrophy	ORPHA:528
3630	0.4839	Congenital disorder of glycosylation, type Ic	OMIM:603147
3630	0.4839	Cerebellar ataxia, impaired intellectual development, and dysquilibrium syndrome 2	OMIM:610185
3630	0.4839	Early-onset parkinsonism-intellectual disability syndrome	ORPHA:2379
3630	0.4839	Cerebellar ataxia, impaired intellectual development and dysequilibrium syndrome 3	OMIM:613227
3630	0.4839	Hogue-Janssens syndrome 1	OMIM:616355
3630	0.4839	Congenital generalized lipodystrophy	ORPHA:528
3630	0.4839	Craniosynostosis 3	OMIM:615314
3630	0.4839	Coffin-Siris syndrome 7	OMIM:618027
3630	0.4839	Intellectual developmental disorder with short stature, facial anomalies, and speech defects	OMIM:606220
3630	0.4839	GAND syndrome	OMIM:615074
3630	0.4839	Neurodevelopmental disorder with or without hyperkinetic movements and seizures, autosomal recessive	OMIM:617820
3630	0.4839	Congenital heart defects, dysmorphic facial features, and intellectual developmental disorder	OMIM:617360
3630	0.4839	Congenital generalized lipodystrophy	ORPHA:528
3630	0.4839	?Glutathioninuria	OMIM:231950
3630	0.4839	?Craniosynostosis 6	OMIM:616602
3630	0.4839	Short stature, developmental delay, and congenital heart defects	OMIM:617044
3630	0.4839	Alazami syndrome	ORPHA:319671
3630	0.4839	Focal facial dermal dysplasia type III	ORPHA:1807
3630	0.4839	Autosomal dominant cutis laxa	ORPHA:90348
3630	0.4839	Cutis laxa, autosomal dominant 3	OMIM:616603
3630	0.4839	Epilepsy, pyridoxine-dependent	OMIM:266100
3630	0.4839	Maternal phenylketonuria	ORPHA:2209
3630	0.4839	Intellectual developmental disorder, autosomal dominant 58	OMIM:618106
3630	0.4839	?Corpus callosum, agenesis of, with facial anomalies and cerebellar ataxia	OMIM:616819
3630	0.4839	Severe intellectual disability-corpus callosum agenesis-facial dysmorphism-cerebellar ataxia syndrome	ORPHA:466688
3630	0.4839	Joubert syndrome 36	OMIM:618763
3630	0.4839	Autosomal dominant cutis laxa	ORPHA:90348
3630	0.4839	?Microcephaly 29, primary, autosomal recessive	OMIM:620047
3630	0.4839	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
3630	0.4839	X-linked intellectual disability-cerebellar hypoplasia syndrome	ORPHA:137831
3630	0.4839	Intellectual developmental disorder, autosomal recessive 39	OMIM:615541
3630	0.4839	Congenital generalized lipodystrophy	ORPHA:528
3630	0.4839	15q13.3 microdeletion syndrome	ORPHA:199318
3630	0.4839	Autosomal recessive ataxia due to ubiquinone deficiency	ORPHA:139485
3630	0.4839	Coenzyme Q10 deficiency, primary, 4	OMIM:612016
3630	0.4839	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
3630	0.4839	Methemoglobinemia, type I	OMIM:250800
3630	0.4839	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
3630	0.4839	Pitt-Hopkins-like syndrome 2	OMIM:614325
3630	0.4839	Keipert syndrome	OMIM:301026
3630	0.4839	Orofaciodigital syndrome XIX	OMIM:620107
3630	0.4839	Intellectual developmental disorder, autosomal dominant 59	OMIM:618522
3630	0.4839	Intellectual developmental disorder, X-linked 90	OMIM:300850
3630	0.4839	?Pontocerebellar hypoplasia, type 1F	OMIM:619304
3630	0.4839	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
3630	0.4839	Neurodevelopmental disorder with language delay and behavioral abnormalities, with or without seizures	OMIM:620292
3630	0.4839	Intellectual developmental disorder with dysmorphic facies and ptosis	OMIM:617333
3630	0.4839	Proximal symphalangism	ORPHA:3250
3630	0.4839	Dias-Logan syndrome	OMIM:617101
3630	0.4839	Spastic paraplegia 18, autosomal recessive	OMIM:611225
3630	0.4839	?Galloway-Mowat syndrome 8	OMIM:618349
3630	0.4839	Chopra-Amiel-Gordon syndrome	OMIM:619504
3630	0.4839	Postaxial acrofacial dysostosis	ORPHA:246
3630	0.4839	Odontochondrodysplasia	ORPHA:166272
3630	0.4839	Congenital generalized lipodystrophy	ORPHA:528
3630	0.4839	Alport syndrome-intellectual disability-midface hypoplasia-elliptocytosis syndrome	ORPHA:86818
3630	0.4839	Jansen-de Vries syndrome	OMIM:617450
3630	0.4839	?Central hypoventilation syndrome, congenital, 2, and autonomic dysfunction	OMIM:619482
3630	0.4839	Neurodevelopmental disorder with variable motor and speech impairment	OMIM:617804
3630	0.4839	Cerebellar dysfunction with variable cognitive and behavioral abnormalities	OMIM:614756
3630	0.4839	Intellectual developmental disorder, X-linked syndromic, Armfield type	OMIM:300261
3630	0.4839	?Periventricular nodular heterotopia 6	OMIM:615544
3630	0.4839	Intellectual developmental disorder, autosomal recessive 43	OMIM:615817
3630	0.4839	Neurodevelopmental disorder with hypotonia, impaired language, and dysmorphic features	OMIM:616579
3630	0.4839	Intellectual developmental disorder, autosomal recessive 38	OMIM:615516
3630	0.4839	Arterial tortuosity syndrome	ORPHA:3342
3630	0.4839	SIMHA syndrome	OMIM:619557
3728	0.4826	Sjögren-Larsson syndrome	ORPHA:816
3729	0.4823	Infantile nephropathic cystinosis	ORPHA:411629
3730	0.4818	Lipodystrophy, congenital generalized, type 2	OMIM:269700
3731	0.4814	Congenital disorder of glycosylation, type IIt	OMIM:618885
3732	0.4812	Vissers-Bodmer syndrome	OMIM:619033
3733	0.4805	Vici syndrome	OMIM:242840
3734	0.4804	Niemann-pick disease, type C2	OMIM:607625
3735	0.4801	Congenital myopathy 2A, typical, autosomal dominant	OMIM:161800
3735	0.4801	Spinocerebellar ataxia 15	OMIM:606658
3737	0.4799	Exudative vitreoretinopathy 7	OMIM:617572
3738	0.4797	?Spinocerebellar ataxia 26	OMIM:609306
3738	0.4797	Spinocerebellar ataxia type 26	ORPHA:101112
3738	0.4797	Imagawa-Matsumoto syndrome	OMIM:618786
3741	0.4795	Simpson-Golabi-Behmel syndrome, type 1	OMIM:312870
3741	0.4795	Holoprosencephaly 9	OMIM:610829
3743	0.4791	Niemann-Pick disease, type C1	OMIM:257220
3744	0.479	STT3A-CDG	ORPHA:370921
3745	0.4786	ALG2-CDG	ORPHA:79326
3746	0.4785	Congenital adrenal hyperplasia due to cytochrome P450 oxidoreductase deficiency	ORPHA:95699
3747	0.4784	Carey-Fineman-Ziter syndrome	OMIM:254940
3748	0.4782	46XX sex reversal 1	OMIM:400045
3748	0.4782	BRESEK syndrome	ORPHA:85284
3750	0.4781	Nabais Sa-de Vries syndrome, type 1	OMIM:618828
3751	0.478	Nonarteritic anterior ischemic optic neuropathy, susceptibility to	OMIM:258660
3752	0.4779	TRAPPC11-related limb-girdle muscular dystrophy R18	ORPHA:369840
3752	0.4779	Paget disease of bone 5, juvenile-onset	OMIM:239000
3754	0.4776	Stromme syndrome	OMIM:243605
3755	0.4772	Pyruvate dehydrogenase E1-beta deficiency	ORPHA:255138
3756	0.4769	Salla disease	OMIM:604369
3756	0.4769	Generalized epilepsy-paroxysmal dyskinesia syndrome	ORPHA:79137
3756	0.4769	Galloway-Mowat syndrome 2, X-linked	OMIM:301006
3756	0.4769	Ataxia, intention tremor, and hypotonia syndrome, childhood-onset	OMIM:619352
3756	0.4769	Neurodevelopmental disorder with behavioral abnormalities, absent speech, and hypotonia	OMIM:618718
3756	0.4769	Neurodevelopmental disorder with regression, abnormal movements, loss of speech, and seizures	OMIM:618088
3762	0.4766	Permanent neonatal diabetes mellitus-pancreatic and cerebellar agenesis syndrome	ORPHA:65288
3763	0.4764	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
3764	0.476	?Knobloch syndrome 2	OMIM:618458
3765	0.4759	Essential thrombocythemia	ORPHA:3318
3765	0.4759	Episodic ataxia/myokymia syndrome	OMIM:160120
3765	0.4759	Apolipoprotein A-I deficiency	ORPHA:425
3765	0.4759	Apolipoprotein A-I deficiency	ORPHA:425
3765	0.4759	Essential thrombocythemia	ORPHA:3318
3765	0.4759	Essential thrombocythemia	ORPHA:3318
3765	0.4759	Essential thrombocythemia	ORPHA:3318
3765	0.4759	Benign adult familial myoclonic epilepsy	ORPHA:86814
3765	0.4759	Essential thrombocythemia	ORPHA:3318
3765	0.4759	Essential thrombocythemia	ORPHA:3318
3765	0.4759	Benign adult familial myoclonic epilepsy	ORPHA:86814
3765	0.4759	Benign adult familial myoclonic epilepsy	ORPHA:86814
3765	0.4759	Benign adult familial myoclonic epilepsy	ORPHA:86814
3765	0.4759	Benign adult familial myoclonic epilepsy	ORPHA:86814
3765	0.4759	Benign adult familial myoclonic epilepsy	ORPHA:86814
3780	0.4754	Developmental and epileptic encephalopathy 99	OMIM:619606
3780	0.4754	Gerstmann-Straussler disease	OMIM:137440
3780	0.4754	Intellectual developmental disorder with macrocephaly, seizures, and speech delay	OMIM:618158
3780	0.4754	Neurodevelopmental disorder with dysmorphic facies and distal limb anomalies	OMIM:617755
3780	0.4754	Epilepsy, early-onset, 1, vitamin B6-dependent	OMIM:617290
3785	0.4746	Orofaciodigital syndrome type 4	ORPHA:2753
3786	0.4742	Aicardi-Goutieres syndrome 7	OMIM:615846
3787	0.4741	Optic disc anomalies with retinal and/or macular dystrophy	OMIM:212550
3788	0.4736	Multiple endocrine neoplasia type 1	ORPHA:652
3788	0.4736	Multiple endocrine neoplasia type 1	ORPHA:652
3788	0.4736	Multiple endocrine neoplasia type 1	ORPHA:652
3788	0.4736	Multiple endocrine neoplasia type 1	ORPHA:652
3788	0.4736	Lipodystrophy, congenital generalized, type 1	OMIM:608594
3788	0.4736	Multiple endocrine neoplasia type 1	ORPHA:652
3794	0.473	Craniosynostosis 4	OMIM:600775
3794	0.473	Neuroblastoma, susceptibility to, 1	OMIM:256700
3796	0.4724	Multiple endocrine neoplasia IIB	OMIM:162300
3797	0.4723	ATTRV30M amyloidosis	ORPHA:85447
3798	0.4721	Generalized arterial calcification of infancy	ORPHA:51608
3798	0.4721	Generalized arterial calcification of infancy	ORPHA:51608
3800	0.4718	Autosomal recessive spastic paraplegia type 46	ORPHA:320391
3801	0.4716	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
3801	0.4716	Horizontal gaze palsy with progressive scoliosis	ORPHA:2744
3803	0.4708	Peters-plus syndrome	OMIM:261540
3804	0.4698	Cystinosis, late-onset juvenile or adolescent nephropathic	OMIM:219900
3804	0.4698	Myasthenic syndrome, congenital, 7B, presynaptic, autosomal recessive	OMIM:619461
3806	0.4697	Perrault syndrome 1	OMIM:233400
3807	0.4696	Autosomal dominant primary microcephaly	ORPHA:2514
3807	0.4696	Autosomal dominant primary microcephaly	ORPHA:2514
3809	0.4694	Myasthenia, congenital, 12, with tubular aggregates	OMIM:610542
3810	0.4692	Keppen-Lubinsky syndrome	ORPHA:435628
3811	0.4687	Ichthyosis follicularis-alopecia-photophobia syndrome	ORPHA:2273
3812	0.4683	Klippel-Trénaunay syndrome	ORPHA:90308
3813	0.4682	Lujan-Fryns syndrome	OMIM:309520
3814	0.4679	Adult-onset autosomal dominant leukodystrophy	ORPHA:99027
3815	0.4675	Fibrosis of extraocular muscles, congenital, 5	OMIM:616219
3815	0.4675	Intellectual developmental disorder, autosomal dominant 61	OMIM:618009
3817	0.4662	Spinocerebellar ataxia 6	OMIM:183086
3818	0.4656	Bone marrow failure syndrome 3	OMIM:617052
3818	0.4656	Carey-Fineman-Ziter syndrome	ORPHA:1358
3820	0.4653	?Spinocerebellar ataxia, autosomal recessive 26	OMIM:617633
3821	0.4652	Autosomal recessive centronuclear myopathy	ORPHA:169186
3821	0.4652	Autosomal recessive centronuclear myopathy	ORPHA:169186
3821	0.4652	Autosomal recessive centronuclear myopathy	ORPHA:169186
3821	0.4652	Autosomal recessive centronuclear myopathy	ORPHA:169186
3825	0.4651	Fragile X tremor/ataxia syndrome	OMIM:300623
3826	0.4649	Synaptic congenital myasthenic syndromes	ORPHA:98915
3826	0.4649	Synaptic congenital myasthenic syndromes	ORPHA:98915
3828	0.4648	Congenital disorder of glycosylation, type IIm	OMIM:300896
3829	0.4647	Oculopharyngodistal myopathy	ORPHA:98897
3829	0.4647	Oculopharyngodistal myopathy	ORPHA:98897
3829	0.4647	Oculopharyngodistal myopathy	ORPHA:98897
3832	0.4643	Glucocorticoid deficiency, due to ACTH unresponsiveness	OMIM:202200
3833	0.4639	X-linked intellectual disability due to GRIA3 mutations	ORPHA:364028
3834	0.4626	Multiple sclerosis, susceptibility to, 1	OMIM:126200
3834	0.4626	Multiple sclerosis, susceptibility to, 1	OMIM:126200
3834	0.4626	Multiple sclerosis, disease progression, modifier of	OMIM:126200
3834	0.4626	Spinocerebellar ataxia 47	OMIM:617931
3834	0.4626	Ataxia, early-onset, with oculomotor apraxia and hypoalbuminemia	OMIM:208920
3834	0.4626	Paroxysmal dystonic choreathetosis with episodic ataxia and spasticity	ORPHA:53583
3834	0.4626	Dystonia 9	OMIM:601042
3834	0.4626	Intellectual developmental disorder, X-linked syndromic 14	OMIM:300676
3842	0.4623	Spastic ataxia, Charlevoix-Saguenay type	OMIM:270550
3843	0.4622	Cystinosis, ocular nonnephropathic	OMIM:219750
3844	0.4621	Parkinson disease 20, early-onset	OMIM:615530
3845	0.4618	Mitochondrial DNA depletion syndrome, myopathic form	ORPHA:254875
3846	0.4615	Congenital contractural arachnodactyly	ORPHA:115
3847	0.4607	Aicardi-Goutières syndrome	ORPHA:51
3847	0.4607	Aicardi-Goutières syndrome	ORPHA:51
3847	0.4607	Aicardi-Goutières syndrome	ORPHA:51
3847	0.4607	Aicardi-Goutières syndrome	ORPHA:51
3847	0.4607	Aicardi-Goutières syndrome	ORPHA:51
3847	0.4607	Aicardi-Goutières syndrome	ORPHA:51
3847	0.4607	Aicardi-Goutières syndrome	ORPHA:51
3847	0.4607	Aicardi-Goutières syndrome	ORPHA:51
3855	0.4606	Microphthalmia with brain and digit anomalies	ORPHA:139471
3856	0.4602	Aceruloplasminemia	ORPHA:48818
3857	0.4599	LADD syndrome 3	OMIM:620193
3857	0.4599	Brain small vessel disease 2	OMIM:614483
3857	0.4599	Hyperekplexia 2	OMIM:614619
3857	0.4599	2-methylbutyrylglycinuria	OMIM:610006
3857	0.4599	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
3857	0.4599	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
3857	0.4599	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
3857	0.4599	Tufted angioma	ORPHA:1063
3857	0.4599	Neurodevelopmental disorder with infantile epileptic spasms	OMIM:619373
3857	0.4599	Congenital muscular dystrophy, Ullrich type	ORPHA:75840
3857	0.4599	Li-Ghorgani-Weisz-Hubshman syndrome	OMIM:618974
3868	0.4598	Neurodevelopmental disorder with dysmorphic facies and cerebellar hypoplasia	OMIM:619306
3869	0.4592	Simpson-Golabi-Behmel syndrome	ORPHA:373
3869	0.4592	Cohen-Gibson syndrome	OMIM:617561
3869	0.4592	Simpson-Golabi-Behmel syndrome	ORPHA:373
3872	0.459	Pyruvate dehydrogenase E1-alpha deficiency	OMIM:312170
3872	0.459	Epidermolysis bullosa simplex with muscular dystrophy	ORPHA:257
3874	0.4585	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3874	0.4585	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3874	0.4585	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3874	0.4585	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3874	0.4585	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3874	0.4585	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
3880	0.4583	Cutis laxa, autosomal recessive, type IID	OMIM:617403
3881	0.4576	Loeys-Dietz syndrome 5	OMIM:615582
3882	0.4572	Joubert syndrome 7	OMIM:611560
3883	0.4566	Loeys-Dietz syndrome	ORPHA:60030
3883	0.4566	Loeys-Dietz syndrome	ORPHA:60030
3883	0.4566	Loeys-Dietz syndrome	ORPHA:60030
3886	0.4565	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3886	0.4565	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3886	0.4565	Schimmelpenning-Feuerstein-Mims syndrome, somatic mosaic	OMIM:163200
3889	0.4564	Neurodevelopmental disorder with seizures and brain abnormalities	OMIM:619517
3890	0.4559	Neuromuscular disease and ocular or auditory anomalies with or without seizures	OMIM:618733
3891	0.4558	SPONASTRIME dysplasia	ORPHA:93357
3892	0.455	Lipodystrophy, familial partial, type 7	OMIM:606721
3892	0.455	Primary hypomagnesemia with hypercalciuria and nephrocalcinosis with severe ocular involvement	ORPHA:2196
3894	0.4546	Acrocallosal syndrome	ORPHA:36
3894	0.4546	Weaver syndrome	ORPHA:3447
3894	0.4546	Acrocallosal syndrome	ORPHA:36
3894	0.4546	Weaver syndrome	ORPHA:3447
3894	0.4546	Weaver syndrome	ORPHA:3447
3894	0.4546	Weaver syndrome	ORPHA:3447
3900	0.4544	Gaze palsy, familial horizontal, with progressive scoliosis, 2	OMIM:617542
3900	0.4544	Spastic paraplegia 46, autosomal recessive	OMIM:614409
3900	0.4544	Bile acid synthesis defect, congenital, 6	OMIM:617308
3900	0.4544	Dystonia 33	OMIM:619687
3900	0.4544	Spinocerebellar ataxia type 40	ORPHA:423275
3905	0.4541	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
3905	0.4541	Neurodevelopmental disorder with hypotonia, language delay, and skeletal defects with or without seizures	OMIM:620029
3905	0.4541	Combined immunodeficiency with facio-oculo-skeletal anomalies	ORPHA:221139
3908	0.4536	Spinocerebellar ataxia 28	OMIM:610246
3909	0.4535	Perlman syndrome	ORPHA:2849
3909	0.4535	17p13.3 microduplication syndrome	ORPHA:217385
3909	0.4535	17p13.3 microduplication syndrome	ORPHA:217385
3912	0.4533	Spinocerebellar ataxia type 29	ORPHA:208513
3913	0.4527	Cerebellar ataxia, neuropathy, and vestibular areflexia syndrome	OMIM:614575
3914	0.4523	Juvenile Huntington disease	ORPHA:248111
3914	0.4523	Early-onset epileptic encephalopathy and intellectual disability due to GRIN2A mutation	ORPHA:289266
3916	0.4516	?Spinocerebellar ataxia 46	OMIM:617770
3917	0.4508	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3917	0.4508	Autosomal dominant generalized epidermolysis bullosa simplex, severe form	ORPHA:79396
3917	0.4508	Spinocerebellar ataxia 10	OMIM:603516
3920	0.45	Joubert syndrome 17	OMIM:614615
3921	0.4498	Ataxia-oculomotor apraxia 3	OMIM:615217
3922	0.4496	Spinocerebellar ataxia, autosomal recessive 4	OMIM:607317
3923	0.449	46XY sex reversal 11	OMIM:273250
3924	0.4482	Spinocerebellar ataxia type 2	ORPHA:98756
3925	0.4478	Familial hyperprolactinemia	ORPHA:397685
3926	0.4474	Joubert syndrome 22	OMIM:615665
3926	0.4474	Orofaciodigital syndrome XVI	OMIM:617563
3926	0.4474	Meckel syndrome 13	OMIM:617562
3926	0.4474	?Joubert syndrome 29	OMIM:617562
3926	0.4474	Joubert syndrome 16	OMIM:614465
3926	0.4474	Joubert syndrome 20	OMIM:614970
3932	0.4473	Macular corneal dystrophy	OMIM:217800
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3933	0.4471	Hereditary pheochromocytoma-paraganglioma	ORPHA:29072
3949	0.447	ATP13A2-related juvenile neuronal ceroid lipofuscinosis	ORPHA:314632
3949	0.447	Keratitis-ichthyosis-deafness syndrome, autosomal recessive	OMIM:242150
3949	0.447	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
3952	0.4466	Kniest dysplasia	ORPHA:485
3952	0.4466	GM2 gangliosidosis, AB variant	ORPHA:309246
3954	0.4464	Joubert syndrome 33	OMIM:617767
3955	0.4461	Neurofibromatosis type 1 due to NF1 mutation or intragenic deletion	ORPHA:363700
3955	0.4461	Short-rib thoracic dysplasia 6 with or without polydactyly	OMIM:263520
3957	0.4459	Spinocerebellar ataxia type 35	ORPHA:276193
3958	0.4455	Polymicrogyria with or without vascular-type EDS	OMIM:618343
3959	0.4454	X-linked intellectual disability with isolated growth hormone deficiency	ORPHA:67045
3960	0.4451	X-linked intellectual disability, Snyder type	ORPHA:3063
3961	0.445	Leukodystrophy, hypomyelinating, 9	OMIM:616140
3962	0.4446	Microcephaly, developmental delay, and brittle hair syndrome	OMIM:618891
3963	0.4442	46,XY difference of sex development-adrenal insufficiency due to CYP11A1 deficiency	ORPHA:168558
3964	0.444	Intellectual developmental disorder, X-linked syndromic, Snyder-Robinson type	OMIM:309583
3965	0.4439	Spinocerebellar ataxia 23	OMIM:610245
3966	0.4438	Multiple myeloma	ORPHA:29073
3967	0.4436	Spinocerebellar ataxia, autosomal recessive 32	OMIM:619862
3968	0.4433	Cranioectodermal dysplasia 1	OMIM:218330
3968	0.4433	Spinocerebellar ataxia type 10	ORPHA:98761
3970	0.443	Spinocerebellar ataxia type 11	ORPHA:98767
3971	0.4427	Phosphoserine aminotransferase deficiency, infantile/juvenile form	ORPHA:284417
3972	0.4425	Myasthenic syndrome, congenital, 20, presynaptic	OMIM:617143
3972	0.4425	Myasthenic syndrome, congenital, 1B, fast-channel	OMIM:608930
3972	0.4425	Nemaline myopathy 8, autosomal recessive	OMIM:615348
3975	0.4423	Myasthenic syndrome, congenital, 1A, slow-channel	OMIM:601462
3976	0.4422	Aneurysm-osteoarthritis syndrome	ORPHA:284984
3977	0.4421	Myoectodermal gonadal dysgenesis syndrome	OMIM:618419
3978	0.4417	COG1-CDG	ORPHA:263508
3979	0.4414	46,XX testicular difference of sex development	ORPHA:393
3979	0.4414	46,XX testicular difference of sex development	ORPHA:393
3979	0.4414	46,XX testicular difference of sex development	ORPHA:393
3979	0.4414	46,XX testicular difference of sex development	ORPHA:393
3979	0.4414	46,XX testicular difference of sex development	ORPHA:393
3979	0.4414	Acetazolamide-responsive myotonia	ORPHA:99736
3985	0.4406	Kosaki overgrowth syndrome	OMIM:616592
3985	0.4406	Allan-Herndon-Dudley syndrome	ORPHA:59
3987	0.4399	Autosomal recessive cerebelloparenchymal disorder type 3	ORPHA:1170
3988	0.4395	Spinocerebellar ataxia, autosomal recessive 10	OMIM:613728
3989	0.4394	Rothmund-Thomson syndrome, type 1	OMIM:618625
3990	0.4393	Autoinflammatory disease, systemic, X-linked	OMIM:301081
3991	0.4392	Rabson-Mendenhall syndrome	ORPHA:769
3992	0.4387	Spinocerebellar ataxia 19	OMIM:607346
3993	0.4385	?Short stature and microcephaly with genital anomalies	OMIM:618702
3994	0.4383	Myopathy, lactic acidosis, and sideroblastic anemia 1	OMIM:600462
3995	0.4379	Autoimmune lymphoproliferative syndrome due to CTLA4 haploinsuffiency	ORPHA:436159
3996	0.4377	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
3997	0.4376	Syndactyly-telecanthus-anogenital and renal malformations syndrome	ORPHA:140952
3998	0.4371	DEGCAGS syndrome	OMIM:619488
3999	0.437	Charcot-Marie-Tooth disease, type 4C	OMIM:601596
4000	0.4366	Celiac disease, susceptibility to	OMIM:212750
4000	0.4366	X-linked progressive cerebellar ataxia	ORPHA:1175
4000	0.4366	Celiac disease, susceptibility to	OMIM:212750
4003	0.4365	Mitochondrial trifunctional protein deficiency 1	OMIM:609015
4003	0.4365	Combined oxidative phosphorylation deficiency 13	OMIM:614932
4005	0.4361	Juvenile nephropathic cystinosis	ORPHA:411634
4006	0.436	Apparent mineralocorticoid excess	OMIM:218030
4007	0.4356	Snowflake vitreoretinal degeneration	OMIM:193230
4008	0.435	Spinocerebellar ataxia type 28	ORPHA:101109
4008	0.435	Spastic ataxia 8, autosomal recessive, with hypomyelinating leukodystrophy	OMIM:617560
4010	0.4349	Spondyloepiphyseal dysplasia tarda	ORPHA:93284
4011	0.4347	Non-syndromic posterior hypospadias	ORPHA:95706
4011	0.4347	Non-syndromic posterior hypospadias	ORPHA:95706
4013	0.4338	?Spinocerebellar ataxia, autosomal recessive 11	OMIM:614229
4014	0.4337	Cowden syndrome 1	OMIM:158350
4015	0.4336	?Mitochondrial DNA depletion syndrome 14 (encephalocardiomyopathic type)	OMIM:616896
4016	0.4335	Brown-Vialetto-Van Laere syndrome 1	OMIM:211530
4017	0.4333	Lujan-Fryns syndrome	ORPHA:776
4017	0.4333	Lujan-Fryns syndrome	ORPHA:776
4017	0.4333	Lujan-Fryns syndrome	ORPHA:776
4020	0.4327	Tuberous sclerosis-2	OMIM:613254
4020	0.4327	Mandibular hypoplasia, deafness, progeroid features, and lipodystrophy syndrome	OMIM:615381
4020	0.4327	Congenital adrenal hyperplasia due to 11-beta-hydroxylase deficiency	ORPHA:90795
4020	0.4327	TSC2 angiomyolipomas, renal, modifier of	OMIM:613254
4020	0.4327	Autosomal recessive spastic ataxia of Charlevoix-Saguenay	ORPHA:98
4020	0.4327	Spinocerebellar ataxia type 38	ORPHA:423296
4026	0.4325	Peripheral primitive neuroectodermal tumor	ORPHA:370348
4026	0.4325	Autosomal recessive spastic paraplegia type 76	ORPHA:488594
4028	0.4322	?Spinocerebellar ataxia 43	OMIM:617018
4029	0.4319	Cowden syndrome 6	OMIM:615109
4029	0.4319	Spinocerebellar ataxia 12	OMIM:604326
4031	0.4318	Cerebellar ataxia, Cayman type	ORPHA:94122
4031	0.4318	Ataxia, cerebellar, Cayman type	OMIM:601238
4033	0.4317	Spinocerebellar ataxia 38	OMIM:615957
4034	0.4313	Nemaline myopathy 2, autosomal recessive	OMIM:256030
4034	0.4313	Dystonia 4, torsion, autosomal dominant	OMIM:128101
4034	0.4313	Nemaline myopathy 5C, autosomal dominant	OMIM:620389
4034	0.4313	Intellectual developmental disorder, autosomal dominant 45	OMIM:617600
4034	0.4313	Neurodevelopmental disorder with microcephaly, ataxia, and seizures	OMIM:617709
4034	0.4313	Intellectual developmental disorder, X-linked syndromic, Wu type	OMIM:300699
4040	0.4306	Mitochondrial complex III deficiency, nuclear type 1	OMIM:124000
4041	0.43	Wieacker-Wolff syndrome, female-restricted	OMIM:301041
4042	0.4298	Congenital myopathy 4A, autosomal dominant	OMIM:255310
4043	0.4294	Short-rib thoracic dysplasia 14 with polydactyly	OMIM:616546
4043	0.4294	Mitochondrial DNA depletion syndrome 13 (encephalomyopathic type)	OMIM:615471
4045	0.4292	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
4046	0.4291	RARS-related autosomal recessive hypomyelinating leukodystrophy	ORPHA:438114
