rank	score	disease_name	disease_identifier
5735	0.3271	Alpers-Huttenlocher syndrome	ORPHA:726
5735	0.3271	Peroxisome biogenesis disorder 2B	OMIM:202370
5735	0.3271	Chronic granulomatous disease	ORPHA:379
5735	0.3271	Chronic granulomatous disease	ORPHA:379
5735	0.3271	Chronic granulomatous disease	ORPHA:379
5735	0.3271	Chronic granulomatous disease	ORPHA:379
5735	0.3271	Chronic granulomatous disease	ORPHA:379
5735	0.3271	Chronic granulomatous disease	ORPHA:379
5743	0.327	Mevalonic aciduria	ORPHA:29
5743	0.327	Linear nevus sebaceus syndrome	ORPHA:2612
5743	0.327	Linear nevus sebaceus syndrome	ORPHA:2612
5743	0.327	Linear nevus sebaceus syndrome	ORPHA:2612
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5747	0.3269	Microform holoprosencephaly	ORPHA:280200
5763	0.3268	IMAGe syndrome	ORPHA:85173
5763	0.3268	Aicardi-Goutieres syndrome 2	OMIM:610181
5763	0.3268	IMAGe syndrome	ORPHA:85173
5766	0.3267	Congenital disorder of glycosylation, type IIc	OMIM:266265
5766	0.3267	GM1-gangliosidosis, type III	OMIM:230650
5768	0.3266	Joubert syndrome 9	OMIM:612285
5768	0.3266	ACTH-independent macronodular adrenal hyperplasia 2	OMIM:615954
5770	0.3265	Joubert syndrome 23	OMIM:616490
5770	0.3265	VACTERL association, X-linked	OMIM:314390
5772	0.3264	Brain small vessel disease 3	OMIM:618360
5772	0.3264	3-M syndrome 2	OMIM:612921
5774	0.3263	Gastrointestinal stromal tumor	ORPHA:44890
5774	0.3263	Gastrointestinal stromal tumor	ORPHA:44890
5774	0.3263	Gastrointestinal stromal tumor	ORPHA:44890
5774	0.3263	Gastrointestinal stromal tumor	ORPHA:44890
5774	0.3263	Gastrointestinal stromal tumor	ORPHA:44890
5774	0.3263	?Pontocerebellar hypoplasia, type 1F	OMIM:619304
5774	0.3263	Arnold-Chiari malformation type I	ORPHA:268882
5781	0.3259	?RHYNS syndrome	OMIM:602152
5781	0.3259	Xeroderma pigmentosum, group G	OMIM:278780
5781	0.3259	Gerstmann-Straussler disease	OMIM:137440
5784	0.3258	MASA syndrome	OMIM:303350
5785	0.3256	Pituitary hormone deficiency, combined, 2	OMIM:262600
5785	0.3256	Short-rib thoracic dysplasia 5 with or without polydactyly	OMIM:614376
5787	0.3255	Encephalopathy due to defective mitochondrial and peroxisomal fission 2	OMIM:617086
5787	0.3255	?Intellectual developmental disorder, X-linked syndromic 32	OMIM:300886
5787	0.3255	Leukoencephalopathy, cystic, without megalencephaly	OMIM:612951
5790	0.3254	Wolfram syndrome 2	OMIM:604928
5790	0.3254	Proteus-like syndrome	ORPHA:2969
5792	0.3253	Peutz-Jeghers syndrome	ORPHA:2869
5792	0.3253	Guanidinoacetate methyltransferase deficiency	ORPHA:382
5792	0.3253	Neurodevelopmental disorder with coarse facies and mild distal skeletal abnormalities	OMIM:618505
5792	0.3253	Intellectual developmental disorder, autosomal recessive 67	OMIM:618295
5796	0.3252	Peroxisome biogenesis disorder 14B	OMIM:614920
5796	0.3252	Polycystic lipomembranous osteodysplasia with sclerosing leukoencephalopathy 2	OMIM:618193
5796	0.3252	Hyperinsulinemic hypoglycemia, familial, 2	OMIM:601820
5796	0.3252	Spinocerebellar ataxia, autosomal recessive 4	OMIM:607317
5800	0.3251	Ogden syndrome	ORPHA:276432
5800	0.3251	Hypoplastic left heart syndrome 2	OMIM:614435
5802	0.325	Marfan syndrome	OMIM:154700
5803	0.3249	Myopathy, myofibrillar, 6	OMIM:612954
5803	0.3249	Heterotaxy, visceral, 8, autosomal	OMIM:617205
5805	0.3248	Muscular dystrophy, congenital, due to ITGA7 deficiency	OMIM:613204
5805	0.3248	Nephronophthisis 18	OMIM:615862
5807	0.3246	Charcot-Marie-Tooth neuropathy, X-linked dominant, 1	OMIM:302800
5808	0.3245	Myasthenic syndrome, congenital, 14, with tubular aggregates	OMIM:616228
5808	0.3245	Amyotrophic lateral sclerosis 21	OMIM:606070
5808	0.3245	Periodic fever, immunodeficiency, and thrombocytopenia syndrome	OMIM:150550
5811	0.3242	Dystonia-11, myoclonic	OMIM:159900
5812	0.3238	Mandibuloacral dysplasia	OMIM:248370
5812	0.3238	Isolated osteopoikilosis	ORPHA:166119
5812	0.3238	Hereditary sensory and autonomic neuropathy due to TECPR2 mutation	ORPHA:320385
5812	0.3238	Developmental and epileptic encephalopathy 57	OMIM:617771
5812	0.3238	Progressive spondyloepimetaphyseal dysplasia-short stature-short fourth metatarsals-intellectual disability syndrome	ORPHA:457395
5817	0.3237	Nephrogenic syndrome of inappropriate antidiuresis	OMIM:300539
5818	0.3236	Familial Mediterranean fever, AD	OMIM:134610
5818	0.3236	Mulibrey nanism	ORPHA:2576
5820	0.3235	Autosomal recessive spastic paraplegia type 75	ORPHA:459056
5820	0.3235	Ciliary dyskinesia, primary, 9, with or without situs inversus	OMIM:612444
5820	0.3235	Spondylocarpotarsal synostosis syndrome	OMIM:272460
5823	0.3234	Dyskinesia with orofacial involvement, autosomal dominant	OMIM:606703
5824	0.3233	Leukodystrophy, hypomyelinating, 8, with or without oligodontia and/or hypogonadotropic hypogonadism	OMIM:614381
5825	0.3232	Argininosuccinic aciduria	ORPHA:23
5826	0.323	Familial partial lipodystrophy, Köbberling type	ORPHA:79084
5827	0.3229	Ataxia-telangiectasia-like disorder 1	OMIM:604391
5827	0.3229	Temple-Baraitser syndrome	ORPHA:420561
5829	0.3228	Joubert syndrome 27	OMIM:617120
5829	0.3228	Pseudopseudohypoparathyroidism	ORPHA:79445
5829	0.3228	Stromme syndrome	OMIM:243605
5832	0.3227	Peutz-Jeghers syndrome	OMIM:175200
5832	0.3227	Galloway-Mowat syndrome 7	OMIM:618348
5832	0.3227	Dyskinesia with orofacial involvement, autosomal recessive	OMIM:619647
5835	0.3225	Joubert syndrome 15	OMIM:614464
5835	0.3225	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
5835	0.3225	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5835	0.3225	Autosomal dominant hyper-IgE syndrome	ORPHA:2314
5835	0.3225	Congenital heart defects, multiple types, 8, with or without heterotaxy	OMIM:619657
5835	0.3225	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5835	0.3225	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5835	0.3225	Ataxia-intellectual disability-oculomotor apraxia-cerebellar cysts syndrome	ORPHA:370022
5835	0.3225	Megacystis-microcolon-intestinal hypoperistalsis syndrome	ORPHA:2241
5844	0.3223	Intermediate nemaline myopathy	ORPHA:171433
5844	0.3223	Pallister-Hall-like syndrome	OMIM:241800
5844	0.3223	Intermediate nemaline myopathy	ORPHA:171433
5844	0.3223	Intermediate nemaline myopathy	ORPHA:171433
5844	0.3223	Intermediate nemaline myopathy	ORPHA:171433
5849	0.3222	Ceroid lipofuscinosis, neuronal, 10	OMIM:610127
5849	0.3222	Neural tube defects	OMIM:182940
5849	0.3222	Neural tube defects, susceptibility to	OMIM:182940
5849	0.3222	Spina bifida, susceptibility to	OMIM:182940
5849	0.3222	Neural tube defects, susceptibility to	OMIM:182940
5849	0.3222	Neural tube defects, susceptibility to	OMIM:182940
5849	0.3222	Temtamy syndrome	OMIM:218340
5856	0.3221	Epilepsy, familial focal, with variable foci 4	OMIM:617935
5856	0.3221	15q11q13 microduplication syndrome	ORPHA:238446
5856	0.3221	Spastic paraplegia type 7	ORPHA:99013
5856	0.3221	Developmental and epileptic encephalopathy 56	OMIM:617665
5856	0.3221	Paragangliomas 3	OMIM:605373
5856	0.3221	Lethal congenital contracture syndrome 7	OMIM:616286
5856	0.3221	Alpha-aminoadipic and alpha-ketoadipic aciduria	OMIM:204750
5856	0.3221	Symmetric circumferential skin creases, congenital, 2	OMIM:616734
5856	0.3221	Intellectual developmental disorder, X-linked 90	OMIM:300850
5856	0.3221	Neurodevelopmental disorder with or without early-onset generalized epilepsy	OMIM:619157
5866	0.322	Pendred syndrome	OMIM:274600
5866	0.322	X-linked microcephaly-growth retardation-prognathism-cryptorchidism syndrome	ORPHA:435938
5866	0.322	Trichorhinophalangeal syndrome type 2	ORPHA:502
5866	0.322	Trichorhinophalangeal syndrome type 2	ORPHA:502
5866	0.322	Spinocerebellar ataxia, autosomal recessive 18	OMIM:616204
5866	0.322	Trichorhinophalangeal syndrome type 2	ORPHA:502
5866	0.322	von Hippel-Lindau syndrome	OMIM:193300
5866	0.322	von Hippel-Lindau syndrome, modifier of	OMIM:193300
5866	0.322	Frontonasal dysplasia-severe microphthalmia-severe facial clefting syndrome	ORPHA:306542
5875	0.3219	Hypermethioninemia, persistent, autosomal dominant, due to methionine adenosyltransferase I/III deficiency	OMIM:250850
5875	0.3219	Cole-Carpenter syndrome 1	OMIM:112240
5875	0.3219	SHOX-related short stature	ORPHA:314795
5878	0.3218	GNB5-related intellectual disability-cardiac arrhythmia syndrome	ORPHA:542306
5878	0.3218	Warburg-Cinotti syndrome	OMIM:618175
5878	0.3218	Erythermalgia, primary	OMIM:133020
5881	0.3217	Macrocephaly/megalencephaly syndrome, autosomal recessive	OMIM:248000
5882	0.3216	Osteoporosis-pseudoglioma syndrome	OMIM:259770
5882	0.3216	Intellectual developmental disorder, autosomal dominant 5	OMIM:612621
5884	0.3214	Vascular Ehlers-Danlos syndrome	ORPHA:286
5885	0.3213	Intellectual developmental disorder, autosomal dominant 6, with or without seizures	OMIM:613970
5886	0.3212	Intellectual developmental disorder with epilepsy, behavioral abnormalities, and coarse facies	OMIM:619031
5886	0.3212	Developmental and epileptic encephalopathy 69	OMIM:618285
5886	0.3212	Ciliary dyskinesia, primary, 39	OMIM:618254
5889	0.3211	Glycosylphosphatidylinositol biosynthesis defect 11	OMIM:616025
5889	0.3211	Odontohypophosphatasia	OMIM:146300
5889	0.3211	Glycosylphosphatidylinositol biosynthesis defect 16	OMIM:617816
5892	0.3209	Muenke syndrome	ORPHA:53271
5893	0.3208	Dystonia-1, torsion	OMIM:128100
5893	0.3208	Impaired intellectual development and distinctive facial features with or without cardiac defects	OMIM:616789
5895	0.3207	Hereditary motor and sensory neuropathy, Okinawa type	OMIM:604484
5895	0.3207	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
5895	0.3207	Aniridia-cerebellar ataxia-intellectual disability syndrome	ORPHA:1065
5895	0.3207	Osteogenesis imperfecta, type XVII	OMIM:616507
5899	0.3205	Bartter syndrome, type 5, antenatal, transient	OMIM:300971
5899	0.3205	Spondyloepimetaphyseal dysplasia with joint laxity, type 2	OMIM:603546
5899	0.3205	Frontonasal dysplasia 1	OMIM:136760
5902	0.3204	Huntington disease-like 1	OMIM:603218
5902	0.3204	Glycosylphosphatidylinositol biosynthesis defect 15	OMIM:617810
5902	0.3204	Developmental and epileptic encephalopathy 37	OMIM:616981
5905	0.3203	Hemolytic anemia due to elevated adenosine deaminase	OMIM:301083
5905	0.3203	Hemolytic anemia due to glutathione reductase deficiency	OMIM:618660
5905	0.3203	Glycogen storage disease due to phosphoglycerate kinase 1 deficiency	ORPHA:713
5905	0.3203	?Corpus callosum, partial agenesis of	OMIM:304100
5909	0.3202	Deafness, mitochondrial, modifier of	OMIM:580000
5909	0.3202	Deafness, autosomal dominant 7	OMIM:601412
5909	0.3202	Deafness, autosomal dominant 17	OMIM:603622
5909	0.3202	?Deafness, autosomal recessive 102	OMIM:615974
5909	0.3202	?Deafness, autosomal recessive 91	OMIM:613453
5909	0.3202	Deafness, autosomal dominant 2B	OMIM:612644
5909	0.3202	Retinitis pigmentosa, X-linked, and sinorespiratory infections, with or without deafness	OMIM:300455
5916	0.3201	Joubert syndrome 31	OMIM:617761
5916	0.3201	Malan syndrome	OMIM:614753
5916	0.3201	Rolandic epilepsy	ORPHA:1945
5916	0.3201	Rolandic epilepsy	ORPHA:1945
5916	0.3201	Rolandic epilepsy	ORPHA:1945
5921	0.3198	Immunoskeletal dysplasia with neurodevelopmental abnormalities	OMIM:617425
5922	0.3197	Developmental and epileptic encephalopathy 72	OMIM:618374
5922	0.3197	Early-onset epileptic encephalopathy-cortical blindness-intellectual disability-facial dysmorphism syndrome	ORPHA:411986
5924	0.3196	Neuropathy, hereditary sensory and autonomic, type V	OMIM:608654
5924	0.3196	?Leukodystrophy, progressive, early childhood-onset	OMIM:617762
5924	0.3196	Intellectual disability-obesity-prognathism-eye and skin anomalies syndrome	ORPHA:397973
5927	0.3194	Neurodevelopmental disorder with involuntary movements	OMIM:617493
5927	0.3194	Hyperinsulinemic hypoglycemia, familial, 1	OMIM:256450
5929	0.3193	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5929	0.3193	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5929	0.3193	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5929	0.3193	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5929	0.3193	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5929	0.3193	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5929	0.3193	Combined pituitary hormone deficiencies, genetic forms	ORPHA:95494
5936	0.3192	Rigid spine syndrome	ORPHA:97244
5936	0.3192	Rigid spine syndrome	ORPHA:97244
5936	0.3192	Hemorrhagic destruction of the brain, subependymal calcification, and cataracts	OMIM:613730
5936	0.3192	Spinal muscular atrophy, infantile, James type	OMIM:619042
5940	0.3191	?Hirschsprung disease, cardiac defects, and autonomic dysfunction	OMIM:613870
5940	0.3191	Hereditary motor and sensory neuropathy, type IIc	OMIM:606071
5940	0.3191	Ciliary dyskinesia, primary, 32	OMIM:616481
5940	0.3191	Ciliary dyskinesia, primary, 24	OMIM:615481
5944	0.3189	?Mungan syndrome	OMIM:611376
5944	0.3189	Duane-radial ray syndrome	OMIM:607323
5944	0.3189	FRAXE intellectual disability	ORPHA:100973
5944	0.3189	Intellectual developmental disorder, X-linked 109	OMIM:309548
5948	0.3188	?Peroxisome biogenesis disorder 10B	OMIM:617370
5948	0.3188	Megalencephalic leukoencephalopathy with subcortical cysts 2B, remitting, with or without impaired intellectual development	OMIM:613926
5950	0.3187	Congenital central hypoventilation syndrome	ORPHA:661
5950	0.3187	Congenital central hypoventilation syndrome	ORPHA:661
5950	0.3187	?Myasthenic syndrome, congenital, 3A, slow-channel	OMIM:616321
5950	0.3187	Congenital central hypoventilation syndrome	ORPHA:661
5950	0.3187	Congenital central hypoventilation syndrome	ORPHA:661
5950	0.3187	Congenital central hypoventilation syndrome	ORPHA:661
5950	0.3187	Congenital central hypoventilation syndrome	ORPHA:661
5957	0.3186	Xeroderma pigmentosum, group B	OMIM:610651
5957	0.3186	Ciliary dyskinesia, primary, 44	OMIM:618781
5959	0.3185	Perrault syndrome 4	OMIM:615300
5960	0.3184	Landau-Kleffner syndrome	ORPHA:98818
5961	0.3182	Cerebral palsy, spastic quadriplegic, 2	OMIM:612900
5962	0.3178	Intellectual developmental disorder, autosomal dominant 66	OMIM:619910
5962	0.3178	VACTERL with hydrocephalus	ORPHA:3412
5964	0.3177	Hydrolethalus	ORPHA:2189
5964	0.3177	Neurodevelopmental disorder with poor language and loss of hand skills	OMIM:617903
5964	0.3177	?Hydrolethalus syndrome 2	OMIM:614120
5964	0.3177	Hydrolethalus	ORPHA:2189
5968	0.3176	Frontotemporal lobar degeneration, TARDBP-related	OMIM:612069
5969	0.3175	Megabladder, congenital	OMIM:618719
5969	0.3175	Abdominal obesity-metabolic syndrome 4	OMIM:618620
5971	0.3174	Joubert syndrome 4	OMIM:609583
5971	0.3174	?Hemochromatosis, type 5	OMIM:615517
5973	0.3173	Heterotaxy, visceral, 10, autosomal, with male infertility	OMIM:619607
5973	0.3173	Charcot-Marie-Tooth disease, type 4B2	OMIM:604563
5975	0.3171	Immunodeficiency 93 and hypertrophic cardiomyopathy	OMIM:619705
5976	0.317	Ciliary dyskinesia, primary, 36, X-linked	OMIM:300991
5977	0.3169	Spinocerebellar ataxia 48	OMIM:618093
5977	0.3169	Myopathy, myofibrillar, 1	OMIM:601419
5979	0.3168	Maturity-onset diabetes of the young, type 13	OMIM:616329
5979	0.3168	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
5979	0.3168	Retinal dystrophy, early-onset, with or without pituitary dysfunction	OMIM:610125
5979	0.3168	Autosomal dominant spastic paraplegia type 9A	ORPHA:447753
5983	0.3166	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
5983	0.3166	Pallister-Hall syndrome	OMIM:146510
5983	0.3166	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
5983	0.3166	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
5983	0.3166	Stiff skin syndrome	ORPHA:2833
5983	0.3166	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
5983	0.3166	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
5983	0.3166	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
5983	0.3166	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
5983	0.3166	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
5983	0.3166	Frontorhiny	ORPHA:391474
5983	0.3166	Generalized epilepsy with febrile seizures-plus	ORPHA:36387
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Opitz GBBB syndrome	OMIM:300000
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
5995	0.3165	Familial isolated dilated cardiomyopathy	ORPHA:154
6047	0.3164	FKRP-related limb-girdle muscular dystrophy R9	ORPHA:34515
6047	0.3164	?Immunodeficiency, common variable, 7	OMIM:614699
6047	0.3164	Immunodeficiency 60 and autoimmunity	OMIM:618394
6050	0.3163	X-linked intellectual disability, Snyder type	ORPHA:3063
6051	0.3162	17p13.3 microduplication syndrome	ORPHA:217385
6051	0.3162	17p13.3 microduplication syndrome	ORPHA:217385
6051	0.3162	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
6054	0.3161	Heyn-Sproul-Jackson syndrome	OMIM:618724
6054	0.3161	?Meier-Gorlin syndrome 8	OMIM:617564
6054	0.3161	Immunodeficiency 12	OMIM:615468
6054	0.3161	Smith-McCort dysplasia 2	OMIM:615222
6054	0.3161	Alazami syndrome	OMIM:615071
6059	0.316	Spastic paraplegia 5A, autosomal recessive	OMIM:270800
6059	0.316	Mandibulofacial dysostosis with alopecia	OMIM:616367
6061	0.3159	Spinocerebellar ataxia type 1	ORPHA:98755
6062	0.3157	Usmani-Riazuddin syndrome, autosomal recessive	OMIM:619548
6063	0.3156	Cardiac valvular dysplasia, X-linked	OMIM:314400
6064	0.3155	Platyspondylic dysplasia, Torrance type	ORPHA:85166
6064	0.3155	Elliptocytosis-2	OMIM:130600
6064	0.3155	Non-acquired combined pituitary hormone deficiency-sensorineural hearing loss-spine abnormalities syndrome	ORPHA:231720
6064	0.3155	Hemolytic anemia due to glutathione peroxidase deficiency	OMIM:614164
6068	0.3154	Donnai-Barrow syndrome	ORPHA:2143
6068	0.3154	Mucolipidosis type IV	ORPHA:578
6068	0.3154	Spinocerebellar ataxia type 10	ORPHA:98761
6071	0.3153	Chanarin-Dorfman syndrome	OMIM:275630
6071	0.3153	Aortic valve disease 2	OMIM:614823
6071	0.3153	Charcot-Marie-Tooth disease, dominant intermediate E	OMIM:614455
6074	0.3152	Carey-Fineman-Ziter syndrome	ORPHA:1358
6075	0.3151	Greig cephalopolysyndactyly syndrome	ORPHA:380
6075	0.3151	Developmental and epileptic encephalopathy 7	OMIM:613720
6077	0.315	Loeys-Dietz syndrome 4	OMIM:614816
6077	0.315	Hypoparathyroidism, familial isolated 1	OMIM:146200
6079	0.3149	Spinocerebellar ataxia, autosomal recessive 23	OMIM:616949
6079	0.3149	PLIN1-related familial partial lipodystrophy	ORPHA:280356
6081	0.3148	Spastic paraplegia 11, autosomal recessive	OMIM:604360
6082	0.3147	Hypophosphatemic rickets, AR	OMIM:241520
6083	0.3146	Keratoderma hereditarium mutilans with ichthyosis	ORPHA:79395
6084	0.3145	?Deafness, congenital heart defects, and posterior embryotoxon	OMIM:617992
6084	0.3145	Developmental and epileptic encephalopathy 34	OMIM:616645
6086	0.3143	Cornelia de Lange syndrome 1	OMIM:122470
6086	0.3143	Cutis laxa, autosomal recessive, type IB	OMIM:614437
6088	0.3141	Hypogonadotropic hypogonadism 4 with or without anosmia	OMIM:610628
6089	0.314	X-linked dominant chondrodysplasia, Chassaing-Lacombe type	ORPHA:163966
6090	0.3139	Muscular dystrophy, limb-girdle, autosomal recessive 21	OMIM:617232
6090	0.3139	Aortic aneurysm, familial thoracic 12	OMIM:619825
6090	0.3139	Neurodevelopmental disorder with poor growth and skeletal anomalies	OMIM:619880
6093	0.3136	Noonan syndrome 4	OMIM:610733
6093	0.3136	Retinitis pigmentosa with or without situs inversus	OMIM:615434
6093	0.3136	?Immunodeficiency 108 with autoinflammation	OMIM:260570
6093	0.3136	Neurodegeneration, childhood-onset, stress-induced, with variable ataxia and seizures	OMIM:618170
6097	0.3135	Iminoglycinuria	ORPHA:42062
6097	0.3135	Iminoglycinuria	ORPHA:42062
6097	0.3135	Iminoglycinuria	ORPHA:42062
6097	0.3135	Iminoglycinuria	ORPHA:42062
6101	0.313	Autosomal recessive spastic paraplegia type 5A	ORPHA:100986
6102	0.3129	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
6102	0.3129	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
6102	0.3129	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
6102	0.3129	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
6102	0.3129	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
6102	0.3129	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
6102	0.3129	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
6109	0.3128	Neurodegeneration with brain iron accumulation 3	OMIM:606159
6109	0.3128	Neurodevelopmental disorder with ataxia, hypotonia, and microcephaly	OMIM:618569
6111	0.3127	Cerebellofaciodental syndrome	OMIM:616202
6112	0.3126	Developmental and epileptic encephalopathy 25, with amelogenesis imperfecta	OMIM:615905
6112	0.3126	Autosomal recessive cerebellar ataxia due to CWF19L1 deficiency	ORPHA:453521
6112	0.3126	Vertebral, cardiac, renal, and limb defects syndrome 3	OMIM:618845
6112	0.3126	Vertebral, cardiac, tracheoesophageal, renal, and limb defects	OMIM:619227
6112	0.3126	Autosomal recessive spastic paraplegia type 43	ORPHA:320370
6117	0.3125	Spinocerebellar ataxia, autosomal recessive 13	OMIM:614831
6117	0.3125	Hypomagnesemia 5, renal, with ocular involvement	OMIM:248190
6117	0.3125	?Centronuclear myopathy 4	OMIM:614807
6120	0.3124	Perrault syndrome 1	OMIM:233400
6120	0.3124	?Visceral neuropathy, familial, 2, autosomal recessive	OMIM:619465
6122	0.3123	Spastic paraplegia-intellectual disability-nystagmus-obesity syndrome	ORPHA:521390
6123	0.3122	Cortisone reductase deficiency 2	OMIM:614662
6124	0.3121	Non-acquired panhypopituitarism	ORPHA:90695
6124	0.3121	Non-acquired panhypopituitarism	ORPHA:90695
6124	0.3121	Cushing syndrome, ACTH-independent adrenal, somatic	OMIM:615830
6124	0.3121	?Tetra-amelia syndrome 1	OMIM:273395
6128	0.3117	Muscular dystrophy-dystroglycanopathy (limb-girdle), type C, 4	OMIM:611588
6128	0.3117	Klippel-Feil syndrome 2	OMIM:214300
6128	0.3117	Hypocalcemia, autosomal dominant 2	OMIM:615361
6131	0.3114	Hydrocephalus, congenital, 3, with brain anomalies	OMIM:617967
6132	0.3113	Scheie syndrome	ORPHA:93474
6132	0.3113	Ciliary dyskinesia, primary, 11	OMIM:612649
