rank	score	disease_name	disease_identifier
2196	0.2936	Cardiofaciocutaneous syndrome	ORPHA:1340
2196	0.2936	Cardiofaciocutaneous syndrome	ORPHA:1340
2196	0.2936	Cardiofaciocutaneous syndrome 4	OMIM:615280
2196	0.2936	Erythroderma, congenital, with palmoplantar keratoderma, hypotrichosis, and hyper IgE	OMIM:615508
2196	0.2936	Lessel-Kreienkamp syndrome	OMIM:619149
2196	0.2936	Cornelia de Lange syndrome 3	OMIM:610759
2196	0.2936	Isobutyryl-CoA dehydrogenase deficiency	ORPHA:79159
2196	0.2936	SERKAL syndrome	ORPHA:139466
2196	0.2936	Temple-Baraitser syndrome	OMIM:611816
2196	0.2936	Intellectual developmental disorder, autosomal recessive 40	OMIM:615599
2196	0.2936	Jacobsen syndrome	ORPHA:2308
2196	0.2936	Hypermethioninemia due to adenosine kinase deficiency	OMIM:614300
2196	0.2936	Arboleda-Tham syndrome	OMIM:616268
2196	0.2936	Noonan syndrome-like disorder with loose anagen hair	ORPHA:2701
2196	0.2936	Cerebrofacioarticular syndrome	ORPHA:314679
2196	0.2936	Snijders Blok-Campeau syndrome	OMIM:618205
2196	0.2936	Kabuki syndrome 2	OMIM:300867
2196	0.2936	?Arthrogryposis, Perthes disease, and upward gaze palsy	OMIM:614262
2196	0.2936	?Diamond-Blackfan anemia 16	OMIM:617408
2196	0.2936	Neurodevelopmental disorder with or without autism or seizures	OMIM:619239
2196	0.2936	Cerebrofacioarticular syndrome	ORPHA:314679
2196	0.2936	Peters-plus syndrome	OMIM:261540
2196	0.2936	Peters plus syndrome	ORPHA:709
2196	0.2936	Mowat-Wilson syndrome	OMIM:235730
2196	0.2936	Koolen-De Vries syndrome	OMIM:610443
2196	0.2936	Osteopathia striata-cranial sclerosis syndrome	ORPHA:2780
2196	0.2936	Neurodevelopmental disorder with hypotonia, craniofacial abnormalities, and seizures	OMIM:614501
2196	0.2936	Retinal arterial macroaneurysm with supravalvular pulmonic stenosis	OMIM:614224
2196	0.2936	Aortic valve disease 3	OMIM:618496
2196	0.2936	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
2196	0.2936	Craniofacial dysplasia-short stature-ectodermal anomalies-intellectual disability syndrome	ORPHA:459061
2196	0.2936	Cenani-Lenz syndactyly syndrome	OMIM:212780
2196	0.2936	Intellectual developmental disorder, autosomal dominant 43	OMIM:616977
2196	0.2936	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 4	OMIM:253800
2196	0.2936	Pitt-Hopkins-like syndrome 2	OMIM:614325
2196	0.2936	Neurodevelopmental disorder with dysmorphic features, spasticity, and brain abnormalities	OMIM:615802
2196	0.2936	MEND syndrome	OMIM:300960
2196	0.2936	MEND syndrome	ORPHA:401973
2196	0.2936	Frontometaphyseal dysplasia 2	OMIM:617137
2196	0.2936	Mosaic variegated aneuploidy syndrome 1	OMIM:257300
2196	0.2936	Cardiofacioneurodevelopmental syndrome	OMIM:619123
2196	0.2936	TBCK-related intellectual disability syndrome	ORPHA:488632
2196	0.2936	Facial dysmorphism-developmental delay-behavioral abnormalities syndrome due to 10p11.21p12.31 microdeletion	ORPHA:284169
2196	0.2936	Hyper-IgE recurrent infection syndrome 3, autosomal recessive	OMIM:618282
2260	0.293	Atelis syndrome 2	OMIM:620185
2261	0.2923	Bloom syndrome	OMIM:210900
2262	0.2922	Encephalocraniocutaneous lipomatosis	ORPHA:2396
2262	0.2922	Encephalocraniocutaneous lipomatosis	ORPHA:2396
2262	0.2922	Adams-Oliver syndrome 5	OMIM:616028
2262	0.2922	Ciliary dyskinesia, primary, 20	OMIM:615067
2266	0.292	Meckel syndrome 7	OMIM:267010
2266	0.292	Renal-hepatic-pancreatic dysplasia 1	OMIM:208540
2268	0.2918	3C syndrome	ORPHA:7
2268	0.2918	Mowat-Wilson syndrome due to monosomy 2q22	ORPHA:261537
2268	0.2918	Ritscher-Schinzel syndrome 1	OMIM:220210
2268	0.2918	3C syndrome	ORPHA:7
2268	0.2918	3C syndrome	ORPHA:7
2268	0.2918	3C syndrome	ORPHA:7
2274	0.2914	Glutaryl-CoA dehydrogenase deficiency	ORPHA:25
2275	0.2905	Mitochondrial complex IV deficiency, nuclear type 12	OMIM:619055
2276	0.2901	Brain-lung-thyroid syndrome	ORPHA:209905
2277	0.2898	Ventricular septal defect 1	OMIM:614429
2277	0.2898	Pancreatic hypoplasia-diabetes-congenital heart disease syndrome	ORPHA:2255
2277	0.2898	Pancreatic agenesis and congenital heart defects	OMIM:600001
2277	0.2898	Microphthalmia, syndromic 9	OMIM:601186
2277	0.2898	Meacham syndrome	ORPHA:3097
2277	0.2898	CHARGE syndrome	OMIM:214800
2277	0.2898	Carpenter syndrome	OMIM:201000
2277	0.2898	Congenital heart defects, multiple types, 7	OMIM:618780
2277	0.2898	Toriello-Carey syndrome	ORPHA:3338
2277	0.2898	Right atrial isomerism (Ivemark)	OMIM:208530
2287	0.2895	Fucosidosis	OMIM:230000
2287	0.2895	ABeta amyloidosis, Iowa type	ORPHA:324708
2289	0.289	Congenital alveolar capillary dysplasia	ORPHA:210122
2290	0.2888	Peutz-Jeghers syndrome	OMIM:175200
2290	0.2888	Venous malformations, multiple cutaneous and mucosal	OMIM:600195
2290	0.2888	Pseudo-TORCH syndrome 1	OMIM:251290
2290	0.2888	?Immunodeficiency 81	OMIM:619374
2290	0.2888	Griscelli syndrome type 2	ORPHA:79477
2290	0.2888	Ethylmalonic encephalopathy	OMIM:602473
2290	0.2888	Ethylmalonic encephalopathy	ORPHA:51188
2290	0.2888	Dyskeratosis congenita, autosomal recessive 8	OMIM:620133
2290	0.2888	Osteopetrosis, autosomal recessive 4	OMIM:611490
2290	0.2888	Hatipoglu immunodeficiency syndrome	OMIM:620331
2290	0.2888	Familial hyperprolactinemia	ORPHA:397685
2290	0.2888	Hyperprolactinemia	OMIM:615555
2302	0.288	Legius syndrome	OMIM:611431
2302	0.288	STAR syndrome	OMIM:300707
2304	0.2874	PCWH syndrome	OMIM:609136
2305	0.2872	Neuronopathy, distal hereditary motor, type X	OMIM:620080
2306	0.2871	Kanzaki disease	OMIM:609242
2307	0.2865	TARP syndrome	OMIM:311900
2308	0.2837	Marshall-Smith syndrome	ORPHA:561
2308	0.2837	Osteogenesis imperfecta, type I	OMIM:166200
2308	0.2837	Ehlers-Danlos syndrome, arthrochalasia type, 1	OMIM:130060
2308	0.2837	Ehlers-Danlos syndrome, classic-like, 1	OMIM:606408
2308	0.2837	Cutis laxa, autosomal recessive, type IIB	OMIM:612940
2308	0.2837	Ehlers-Danlos syndrome, classic type, 2	OMIM:130010
2308	0.2837	Epidermolysis bullosa simplex 5A, Ogna type	OMIM:131950
2308	0.2837	Ehlers-Danlos syndrome, arthrochalasia type, 2	OMIM:617821
2308	0.2837	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
2308	0.2837	Alpha-thalassemia-intellectual disability syndrome linked to chromosome 16	ORPHA:98791
2308	0.2837	SLC39A13-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:157965
2308	0.2837	Ehlers-Danlos syndrome, spondylodysplastic type, 3	OMIM:612350
2308	0.2837	X-linked Ehlers-Danlos syndrome	ORPHA:75497
2308	0.2837	Ehlers-Danlos syndrome, classic type, 1	OMIM:130000
2308	0.2837	Tumor necrosis factor receptor 1 associated periodic syndrome	ORPHA:32960
2308	0.2837	Fanconi anemia, complementation group D2	OMIM:227646
2308	0.2837	Loeys-Dietz syndrome 4	OMIM:614816
2308	0.2837	Fanconi anemia, complementation group A	OMIM:227650
2308	0.2837	Fanconi anemia, complementation group C	OMIM:227645
2308	0.2837	Fanconi anemia, complementation group E	OMIM:600901
2308	0.2837	B3GALT6-related spondylodysplastic Ehlers-Danlos syndrome	ORPHA:536467
2308	0.2837	?Spondyloepimetaphyseal dysplasia, Krakow type	OMIM:618162
2308	0.2837	Brittle cornea syndrome 2	OMIM:614170
2308	0.2837	Ehlers-Danlos syndrome, classic-like, 2	OMIM:618000
2308	0.2837	Meester-Loeys syndrome	OMIM:300989
2308	0.2837	RIN2 syndrome	ORPHA:217335
2308	0.2837	Wilson disease	ORPHA:905
2308	0.2837	Osteogenesis imperfecta, type XI	OMIM:610968
2308	0.2837	Diaphyseal medullary stenosis with malignant fibrous histiocytoma	OMIM:112250
2308	0.2837	Thrombocytopenia 2	OMIM:188000
2338	0.2829	Ehlers-Danlos syndrome, dermatosparaxis type	OMIM:225410
2338	0.2829	CARASIL syndrome	OMIM:600142
2338	0.2829	Ehlers-Danlos syndrome, periodontal type, 1	OMIM:130080
2338	0.2829	Ehlers-Danlos syndrome, periodontal type, 2	OMIM:617174
2342	0.2828	Multiple congenital anomalies-hypotonia-seizures syndrome	ORPHA:280633
2343	0.2826	Oculoectodermal syndrome, somatic	OMIM:600268
2343	0.2826	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
2343	0.2826	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
2343	0.2826	Moyamoya disease 2, susceptibility to	OMIM:607151
2347	0.2824	VISS syndrome	OMIM:619472
2348	0.2818	Gaucher disease type 1	ORPHA:77259
2348	0.2818	Gaucher disease type 1	ORPHA:77259
2350	0.2811	FILS syndrome	OMIM:615139
2350	0.2811	Peeling skin with leukonychia, acral punctate keratoses, cheilitis, and knuckle pads	OMIM:616295
2352	0.2799	Multiple mitochondrial dysfunctions syndrome 1	OMIM:605711
2353	0.2797	Turcot syndrome with polyposis	ORPHA:99818
2354	0.2788	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
2354	0.2788	Polyposis, juvenile intestinal	OMIM:174900
2354	0.2788	Mucoepithelial dysplasia, hereditary	OMIM:158310
2354	0.2788	Polyposis, juvenile intestinal	OMIM:174900
2354	0.2788	Bile acid synthesis defect, congenital, 3	OMIM:613812
2354	0.2788	Inflammatory bowel disease 28, early onset, autosomal recessive	OMIM:613148
2354	0.2788	Gastric adenocarcinoma and proximal polyposis of the stomach	OMIM:619182
2354	0.2788	Diarrhea 10, protein-losing enteropathy type	OMIM:618183
2354	0.2788	Bile acid synthesis defect, congenital, 4	OMIM:214950
2354	0.2788	Gastrointestinal defects and immunodeficiency syndrome	OMIM:243150
2364	0.2786	Joubert syndrome with hepatic defect	ORPHA:1454
2364	0.2786	Joubert syndrome with hepatic defect	ORPHA:1454
2364	0.2786	Joubert syndrome with hepatic defect	ORPHA:1454
2364	0.2786	Joubert syndrome with hepatic defect	ORPHA:1454
2368	0.2772	Ataxia-telangiectasia	OMIM:208900
2369	0.2768	Cirrhosis-dystonia-polycythemia-hypermanganesemia syndrome	ORPHA:309854
2370	0.2747	Spinocerebellar ataxia, autosomal recessive, with axonal neuropathy 2	OMIM:606002
2371	0.2678	Brain small vessel disease with or without ocular anomalies	OMIM:175780
2372	0.267	Cerebral amyloid angiopathy	OMIM:105150
2372	0.267	3-hydroxyisobutryl-CoA hydrolase deficiency	OMIM:250620
2374	0.2666	Fetal Gaucher disease	ORPHA:85212
2374	0.2666	Witteveen-Kolk syndrome	OMIM:613406
2374	0.2666	Brain small vessel disease 2	OMIM:614483
2374	0.2666	Menkes disease	OMIM:309400
2374	0.2666	Focal facial dermal dysplasia type IV	ORPHA:398189
2374	0.2666	Hyperkeratotic cutaneous capillary-venous malformations associated with cerebral capillary malformations	OMIM:116860
2374	0.2666	Hypophosphatasia, infantile	OMIM:241500
2381	0.2662	Hypotrichosis-lymphedema-telangiectasia-renal defect syndrome	ORPHA:69735
2382	0.2641	Autosomal recessive spinocerebellar ataxia-blindness-deafness syndrome	ORPHA:95433
2382	0.2641	Thrombocythemia 3	OMIM:614521
2384	0.2639	Neurodevelopmental disorder with hypotonia and dysmorphic facies	OMIM:619503
2385	0.2631	Congenital myopathy 2C, severe infantile, autosomal dominant	OMIM:620278
2386	0.2626	Familial cerebral cavernous malformation	ORPHA:221061
2386	0.2626	Propionicacidemia	OMIM:606054
2386	0.2626	Propionicacidemia	OMIM:606054
2386	0.2626	Osteogenesis imperfecta, type XVII	OMIM:616507
2386	0.2626	Methylmalonic aciduria, mut(0) type	OMIM:251000
2386	0.2626	Methylmalonic acidemia with homocystinuria type cblF	ORPHA:79284
2386	0.2626	ACys amyloidosis	ORPHA:100008
2386	0.2626	Congenital disorder of glycosylation, type Iw, autosomal dominant	OMIM:619714
2386	0.2626	Autoinflammatory disease, systemic, X-linked	OMIM:301081
2386	0.2626	?Combined oxidative phosphorylation deficiency 25	OMIM:616430
2386	0.2626	Heterotopia, periventricular, 1	OMIM:300049
2386	0.2626	Isovaleric acidemia	OMIM:243500
2386	0.2626	Seizures, scoliosis, and macrocephaly syndrome	OMIM:616682
2386	0.2626	Cerebral cavernous malformations-3	OMIM:603285
2386	0.2626	Familial cerebral cavernous malformation	ORPHA:221061
2386	0.2626	1p31p32 microdeletion syndrome	ORPHA:401986
2386	0.2626	Spinal muscular atrophy, lower extremity-predominant, 2B, autosomal dominant	OMIM:618291
2386	0.2626	Familial cerebral cavernous malformation	ORPHA:221061
2386	0.2626	Familial cerebral cavernous malformation	ORPHA:221061
2386	0.2626	ABeta amyloidosis, Dutch type	ORPHA:100006
2386	0.2626	ABetaL34V amyloidosis	ORPHA:324703
2386	0.2626	ABeta amyloidosis, Italian type	ORPHA:324713
2408	0.2613	Lethal congenital contracture syndrome 5	OMIM:615368
2409	0.26	Oculoskeletodental syndrome	OMIM:618440
2409	0.26	Brain small vessel disease 3	OMIM:618360
2411	0.2594	Hypotrichosis-lymphedema-telangiectasia syndrome	OMIM:607823
2412	0.2578	Myxoma, intracardiac	OMIM:255960
2413	0.2541	Acatalasemia	ORPHA:926
2413	0.2541	Familial acute necrotizing encephalopathy	ORPHA:88619
2413	0.2541	Vascular malformation, primary intraosseous	OMIM:606893
2413	0.2541	?Hepatitis, fulminant viral, susceptibility to	OMIM:618549
2417	0.2532	Neurodegeneration due to 3-hydroxyisobutyryl-CoA hydrolase deficiency	ORPHA:88639
2418	0.2516	Hyper-IgE recurrent infection syndrome, autosomal recessive	OMIM:243700
2418	0.2516	?Aneurysm, intracranial berry, 12	OMIM:618734
2420	0.245	Neurodevelopmental disorder with seizures and speech and walking impairment	OMIM:618480
2421	0.2429	Primordial dwarfism-immunodeficiency-lipodystrophy syndrome	OMIM:620005
2422	0.242	Atrial septal defect 9	OMIM:614475
2422	0.242	Neonatal acute respiratory distress due to SP-B deficiency	ORPHA:217563
2422	0.242	Surfactant metabolism dysfunction, pulmonary, 1	OMIM:265120
2422	0.242	Surfactant metabolism dysfunction, pulmonary, 2	OMIM:610913
2422	0.242	Gaucher disease type 3	ORPHA:77261
2422	0.242	Keutel syndrome	ORPHA:85202
2422	0.242	Intellectual disability-severe speech delay-mild dysmorphism syndrome	ORPHA:391372
2422	0.242	Sarcoidosis, susceptibility to, 1	OMIM:181000
2422	0.242	Sarcoidosis, susceptibility to, 2	OMIM:612387
2422	0.242	Osteogenesis imperfecta, type III	OMIM:259420
2422	0.242	17q23.1q23.2 microdeletion syndrome	ORPHA:261279
2422	0.242	?Mitochondrial complex IV deficiency, nuclear type 20	OMIM:619064
2422	0.242	Osteopetrosis with renal tubular acidosis	ORPHA:2785
2422	0.242	Osteogenesis imperfecta, type III	OMIM:259420
2422	0.242	?Mitochondrial complex I deficiency, nuclear type 35	OMIM:619003
2422	0.242	Melnick-Needles syndrome	OMIM:309350
2422	0.242	?Mitochondrial complex IV deficiency, nuclear type 15	OMIM:619059
2422	0.242	Methylmalonic aciduria and homocystinuria, cblJ type	OMIM:614857
2422	0.242	Stuve-Wiedemann syndrome/Schwartz-Jampel type 2 syndrome	OMIM:601559
2422	0.242	Developmental delay with or without dysmorphic facies and autism	OMIM:618454
2422	0.242	Branchial arch abnormalities, choanal atresia, athelia, hearing loss, and hypothyroidism syndrome	OMIM:620186
2422	0.242	FG syndrome type 1	ORPHA:93932
2422	0.242	Synaptic congenital myasthenic syndromes	ORPHA:98915
2422	0.242	Diaphragmatic hernia 4, with cardiovascular defects	OMIM:620025
2422	0.242	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	OMIM:613845
2422	0.242	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
2422	0.242	Kagami-Ogata syndrome due to paternal uniparental disomy of chromosome 14	ORPHA:96334
2422	0.242	COG1-CDG	ORPHA:263508
2422	0.242	Pulmonary venoocclusive disease 2	OMIM:234810
2422	0.242	Pulmonary fibrosis, idiopathic, susceptibility to	OMIM:178500
2422	0.242	Interstitial lung disease 2	OMIM:178500
2422	0.242	Carey-Fineman-Ziter syndrome	OMIM:254940
2422	0.242	Synaptic congenital myasthenic syndromes	ORPHA:98915
2422	0.242	Basel-Vanagaite-Smirin-Yosef syndrome	ORPHA:464738
2422	0.242	Basel-Vanagait-Smirin-Yosef syndrome	OMIM:616449
2457	0.2407	Linear skin defects with multiple congenital anomalies 2	OMIM:300887
2458	0.2389	Glycogen storage disease IV	OMIM:232500
2458	0.2389	Familial exudative vitreoretinopathy	ORPHA:891
2458	0.2389	Mitochondrial DNA depletion syndrome 3 (hepatocerebral type)	OMIM:251880
2458	0.2389	Portal hypertension, noncirrhotic, 1	OMIM:617068
2458	0.2389	?Bile acid synthesis defect, congenital, 5	OMIM:616278
2458	0.2389	Pulmonary fibrosis and/or bone marrow failure syndrome, telomere-related, 7	OMIM:620365
2458	0.2389	Familial exudative vitreoretinopathy	ORPHA:891
2458	0.2389	Familial exudative vitreoretinopathy	ORPHA:891
2458	0.2389	Ichthyosis, leukocyte vacuoles, alopecia, and sclerosing cholangitis	OMIM:607626
2458	0.2389	Neonatal ichthyosis-sclerosing cholangitis syndrome	ORPHA:59303
2458	0.2389	Cholesteryl ester storage disease	OMIM:278000
2458	0.2389	Johanson-Blizzard syndrome	OMIM:243800
2458	0.2389	Cholestasis, progressive familial intrahepatic 4	OMIM:615878
2458	0.2389	Rajab interstitial lung disease with brain calcifications 1	OMIM:613658
2458	0.2389	Megacystis-microcolon-intestinal hypoperistalsis syndrome 5	OMIM:619431
2458	0.2389	Diabetes mellitus, neonatal, with congenital hypothyroidism	OMIM:610199
2458	0.2389	Caroli disease	ORPHA:53035
2458	0.2389	Enteric anendocrinosis	ORPHA:83620
2458	0.2389	Cholestasis, progressive familial intrahepatic, 9	OMIM:619849
2458	0.2389	Glycosylphosphatidylinositol deficiency	OMIM:610293
2458	0.2389	Sclerosing cholangitis, neonatal	OMIM:617394
2458	0.2389	Isolated sedoheptulokinase deficiency	ORPHA:440713
2458	0.2389	Hepatorenocardiac degenerative fibrosis	OMIM:619902
2458	0.2389	Familial exudative vitreoretinopathy	ORPHA:891
2458	0.2389	Familial exudative vitreoretinopathy	ORPHA:891
2458	0.2389	Familial exudative vitreoretinopathy	ORPHA:891
2458	0.2389	Autoimmune disease, multisystem, with facial dysmorphism	OMIM:613385
2458	0.2389	Syndromic multisystem autoimmune disease due to Itch deficiency	ORPHA:228426
2458	0.2389	Cholestasis, progressive familial intrahepatic, 8	OMIM:619662
2487	0.236	Uveal melanoma	ORPHA:39044
2487	0.236	Uveal melanoma	ORPHA:39044
2487	0.236	Uveal melanoma	ORPHA:39044
2487	0.236	Retinoblastoma, trilateral	OMIM:180200
2487	0.236	?Microcornea, rod-cone dystrophy, cataract, and posterior staphyloma 2	OMIM:193220
2487	0.236	Vitreoretinochoroidopathy	OMIM:193220
2487	0.236	Retinopathy of prematurity	ORPHA:90050
2487	0.236	Retinopathy of prematurity	OMIM:133780
2487	0.236	Retinopathy of prematurity	ORPHA:90050
2487	0.236	Exudative vitreoretinopathy 4	OMIM:601813
2487	0.236	Uveal melanoma	ORPHA:39044
2487	0.236	Retinoschisis	OMIM:312700
2487	0.236	Uveal melanoma	ORPHA:39044
2487	0.236	Retinopathy of prematurity	ORPHA:90050
2487	0.236	Vitreoretinopathy, neovascular inflammatory	OMIM:193235
2502	0.2336	Leber hereditary optic neuropathy, autosomal recessive	OMIM:619382
2502	0.2336	Rabin-Pappas syndrome	OMIM:620155
2502	0.2336	Intellectual developmental disorder, autosomal dominant 70	OMIM:620157
2505	0.2334	Autosomal spastic paraplegia type 58	ORPHA:397946
2506	0.232	Parkinson disease 14, autosomal recessive	OMIM:612953
2507	0.2296	?Retinal arteries, tortuosity of	OMIM:180000
2507	0.2296	Incontinentia pigmenti	OMIM:308300
2509	0.2271	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
2509	0.2271	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
2509	0.2271	Autosomal recessive cutis laxa type 2, classic type	ORPHA:357074
2512	0.2266	Spinocerebellar ataxia type 36	ORPHA:276198
2513	0.2254	Muscular dystrophy, limb-girdle, autosomal recessive 18	OMIM:615356
2514	0.2248	Dystonia, childhood-onset, with optic atrophy and basal ganglia abnormalities	OMIM:617282
2515	0.2246	Macular degeneration, age-related, reduced risk of	OMIM:603075
2515	0.2246	?Macular degeneration, age-related	OMIM:603075
2515	0.2246	Familial drusen	ORPHA:75376
2515	0.2246	Familial drusen	ORPHA:75376
2515	0.2246	Familial drusen	ORPHA:75376
2515	0.2246	Macular degeneration, age-related, 1	OMIM:603075
2515	0.2246	Macular degeneration, age-related, reduced risk of	OMIM:603075
2515	0.2246	Congenital disorder of deglycosylation 1	OMIM:615273
2523	0.2245	Infantile convulsions and choreoathetosis	ORPHA:31709
2523	0.2245	Infantile convulsions and choreoathetosis	ORPHA:31709
2523	0.2245	Infantile convulsions and choreoathetosis	ORPHA:31709
2526	0.2242	3MC syndrome 1	OMIM:257920
2526	0.2242	Galactosialidosis	OMIM:256540
2526	0.2242	Nijmegen breakage syndrome	OMIM:251260
2526	0.2242	Immunodeficiency 96	OMIM:619774
2526	0.2242	?Cancer, alopecia, pigment dyscrasia, onychodystrophy, and keratoderma	OMIM:618373
2531	0.2233	Choreoacanthocytosis	ORPHA:2388
2532	0.2223	Spinocerebellar ataxia 50	OMIM:620158
2533	0.2209	Leukoencephalopathy, developmental delay, and episodic neurologic regression syndrome	OMIM:618877
2534	0.2202	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
2534	0.2202	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
2534	0.2202	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
2534	0.2202	Mitochondrial neurogastrointestinal encephalomyopathy	ORPHA:298
2538	0.2198	Mitochondrial DNA depletion syndrome 4B (MNGIE type)	OMIM:613662
2538	0.2198	Mitochondrial DNA depletion syndrome 1 (MNGIE type)	OMIM:603041
2538	0.2198	Spastic paraplegia 79B, autosomal recessive	OMIM:615491
2538	0.2198	Neurodevelopmental disorder-craniofacial dysmorphism-cardiac defect-skeletal anomalies syndrome due to a point mutation	ORPHA:453504
2542	0.2192	Mitochondrial DNA depletion syndrome 20 (MNGIE type)	OMIM:619780
2543	0.2188	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
2544	0.2185	Combined oxidative phosphorylation defect type 29	ORPHA:478029
2545	0.2183	HSD10 disease, infantile type	ORPHA:391428
2546	0.2182	Posterior column ataxia-retinitis pigmentosa syndrome	ORPHA:88628
2547	0.2178	Congenital short bowel syndrome	OMIM:615237
2548	0.2171	Paroxysmal non-kinesigenic dyskinesia	ORPHA:98810
2548	0.2171	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
2548	0.2171	Paroxysmal exertion-induced dyskinesia	ORPHA:98811
2548	0.2171	Paroxysmal non-kinesigenic dyskinesia	ORPHA:98810
2548	0.2171	Neuroferritinopathy	ORPHA:157846
2553	0.217	Atypical Rett syndrome	ORPHA:3095
2553	0.217	Atypical Rett syndrome	ORPHA:3095
2553	0.217	Atypical Rett syndrome	ORPHA:3095
2553	0.217	Dentatorubral pallidoluysian atrophy	ORPHA:101
2553	0.217	Atypical Rett syndrome	ORPHA:3095
2553	0.217	Atypical Rett syndrome	ORPHA:3095
2559	0.2169	Intellectual developmental disorder, autosomal recessive 6	OMIM:611092
2560	0.2165	Huntington disease	ORPHA:399
2560	0.2165	Huntington disease	ORPHA:399
2562	0.2154	Alacrimia-choreoathetosis-liver dysfunction syndrome	ORPHA:404454
2563	0.2153	Spinal muscular atrophy-progressive myoclonic epilepsy syndrome	ORPHA:2590
2564	0.2151	Amyotrophic lateral sclerosis, susceptibility to, 13	OMIM:183090
2564	0.2151	Spinocerebellar ataxia 2	OMIM:183090
2564	0.2151	X-linked dystonia-parkinsonism	ORPHA:53351
2567	0.215	Basal ganglia calcification, idiopathic, 5	OMIM:615483
2567	0.215	Spinocerebellar ataxia type 2	ORPHA:98756
2567	0.215	Neurodevelopmental disorder with or without variable movement or behavioral abnormalities	OMIM:619725
2570	0.2147	Epilepsy, progressive myoclonic 4, with or without renal failure	OMIM:254900
2571	0.2145	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
2571	0.2145	X-linked Alport syndrome-diffuse leiomyomatosis	ORPHA:1018
2573	0.2144	6-pyruvoyl-tetrahydropterin synthase deficiency	ORPHA:13
2573	0.2144	Myopathy with extrapyramidal signs	OMIM:615673
2575	0.2143	Cranio-cervical dystonia with laryngeal and upper-limb involvement	ORPHA:420485
2576	0.2141	Pelizaeus-Merzbacher disease	OMIM:312080
2577	0.2129	Fragile X tremor/ataxia syndrome	OMIM:300623
2577	0.2129	Spinocerebellar ataxia type 12	ORPHA:98762
2579	0.2128	Spastic ataxia 2, autosomal recessive	OMIM:611302
2580	0.2127	Spinocerebellar ataxia type 15/16	ORPHA:98769
2581	0.2126	X-linked creatine transporter deficiency	ORPHA:52503
2582	0.2109	Essential tremor, hereditary, 5	OMIM:616736
2583	0.2099	Visceral myopathy 2	OMIM:619350
2584	0.2096	Autosomal recessive cerebellar ataxia due to STUB1 deficiency	ORPHA:412057
2585	0.2088	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
2585	0.2088	Sensory ataxic neuropathy-dysarthria-ophthalmoparesis syndrome	ORPHA:70595
2585	0.2088	Spastic paraplegia 46, autosomal recessive	OMIM:614409
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Paroxysmal kinesigenic dyskinesia	ORPHA:98809
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Neurodevelopmental disorder with involuntary movements	OMIM:617493
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
2588	0.2087	Non-specific early-onset epileptic encephalopathy	ORPHA:442835
