rank	score	disease_name	disease_identifier
1603	0.4431	Microcephaly-intellectual disability-sensorineural hearing loss-epilepsy-abnormal muscle tone syndrome	ORPHA:457351
1603	0.4431	Neurodevelopmental disorder with hearing loss, seizures, and brain abnormalities	OMIM:616577
1603	0.4431	Young-onset Parkinson disease	ORPHA:2828
1603	0.4431	Myotonia fluctuans	ORPHA:99734
1603	0.4431	Lowe syndrome	OMIM:309000
1603	0.4431	Multiple congenital anomalies-hypotonia-seizures syndrome 3	OMIM:615398
1641	0.4428	Pseudoxanthoma elasticum-like disorder with multiple coagulation factor deficiency	OMIM:610842
1642	0.4425	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 6	OMIM:613154
1643	0.4418	Joubert syndrome 21	OMIM:615636
1644	0.4414	Isolated ectopia lentis	ORPHA:1885
1644	0.4414	Isolated ectopia lentis	ORPHA:1885
1644	0.4414	Cataract 9, multiple types	OMIM:604219
1644	0.4414	Fibrosis of extraocular muscles, congenital, 2	OMIM:602078
1644	0.4414	?Impaired intellectual development, anterior maxillary protrusion, and strabismus	OMIM:613671
1649	0.4413	Generalized arterial calcification of infancy	ORPHA:51608
1649	0.4413	Generalized arterial calcification of infancy	ORPHA:51608
1651	0.4406	Granular corneal dystrophy type I	ORPHA:98962
1651	0.4406	Supranuclear palsy, progressive	OMIM:601104
1651	0.4406	Pigmentary disorder, reticulate, with systemic manifestations, X-linked	OMIM:301220
1651	0.4406	Gelatinous drop-like corneal dystrophy	ORPHA:98957
1655	0.4405	?Combined oxidative phosphorylation deficiency 29	OMIM:616811
1656	0.4392	Achromatopsia 4	OMIM:613856
1656	0.4392	Cataract 2, multiple types	OMIM:604307
1656	0.4392	Epithelial recurrent erosion dystrophy	ORPHA:293381
1659	0.4389	Spastic ataxia, Charlevoix-Saguenay type	OMIM:270550
1660	0.4377	Cataract 21, multiple types	OMIM:610202
1661	0.436	Arthrogryposis, distal, type 5	OMIM:108145
1662	0.4351	Hartnup disease	ORPHA:2116
1662	0.4351	Hartnup disease	ORPHA:2116
1664	0.4343	Dysequilibrium syndrome	ORPHA:1766
1664	0.4343	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1664	0.4343	Hypoplasminogenemia	ORPHA:722
1664	0.4343	Alkaptonuria	ORPHA:56
1664	0.4343	SATB2-associated syndrome due to a pathogenic variant	ORPHA:576283
1664	0.4343	Narcolepsy type 1	ORPHA:2073
1664	0.4343	Dysequilibrium syndrome	ORPHA:1766
1664	0.4343	Dysequilibrium syndrome	ORPHA:1766
1664	0.4343	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1664	0.4343	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1664	0.4343	Gorlin-Chaudhry-Moss syndrome	ORPHA:2095
1664	0.4343	den Hoed-de Boer-Voisin syndrome	OMIM:619229
1664	0.4343	Linear nevus sebaceus syndrome	ORPHA:2612
1664	0.4343	Blepharo-cheilo-odontic syndrome	ORPHA:1997
1664	0.4343	Linear nevus sebaceus syndrome	ORPHA:2612
1664	0.4343	Linear nevus sebaceus syndrome	ORPHA:2612
1664	0.4343	Geroderma osteodysplastica	ORPHA:2078
1664	0.4343	Dysequilibrium syndrome	ORPHA:1766
1664	0.4343	Narcolepsy type 1	ORPHA:2073
1664	0.4343	Preeclampsia	ORPHA:275555
1664	0.4343	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1664	0.4343	ALG11-CDG	ORPHA:280071
1664	0.4343	Deafness, autosomal recessive 35	OMIM:608565
1664	0.4343	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1664	0.4343	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1664	0.4343	Burn-McKeown syndrome	ORPHA:1200
1664	0.4343	6q25 microdeletion syndrome	ORPHA:251056
1664	0.4343	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1664	0.4343	?Keratosis pilaris atrophicans	OMIM:604093
1664	0.4343	Burn-McKeown syndrome	ORPHA:1200
1664	0.4343	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1664	0.4343	Chronic mucocutaneous candidiasis	ORPHA:1334
1664	0.4343	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1664	0.4343	Stüve-Wiedemann syndrome	ORPHA:3206
1664	0.4343	Chronic mucocutaneous candidiasis	ORPHA:1334
1664	0.4343	Narcolepsy type 1	ORPHA:2073
1664	0.4343	Stüve-Wiedemann syndrome	ORPHA:3206
1664	0.4343	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1664	0.4343	Geroderma osteodysplastica	ORPHA:2078
1664	0.4343	Chronic mucocutaneous candidiasis	ORPHA:1334
1664	0.4343	Dysequilibrium syndrome	ORPHA:1766
1664	0.4343	Early-onset autosomal dominant Alzheimer disease	ORPHA:1020
1664	0.4343	Narcolepsy type 1	ORPHA:2073
1664	0.4343	Preeclampsia	ORPHA:275555
1664	0.4343	Chronic mucocutaneous candidiasis	ORPHA:1334
1664	0.4343	Chronic mucocutaneous candidiasis	ORPHA:1334
1664	0.4343	Narcolepsy type 1	ORPHA:2073
1664	0.4343	Narcolepsy type 1	ORPHA:2073
1664	0.4343	Mosaic variegated aneuploidy syndrome	ORPHA:1052
1664	0.4343	Blepharo-cheilo-odontic syndrome	ORPHA:1997
1664	0.4343	Narcolepsy type 1	ORPHA:2073
1664	0.4343	Narcolepsy type 1	ORPHA:2073
1664	0.4343	Waardenburg syndrome type 1	ORPHA:894
1664	0.4343	Preeclampsia	ORPHA:275555
1718	0.4336	?Coloboma of optic nerve	OMIM:120430
1718	0.4336	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
1718	0.4336	Baraitser-Winter cerebrofrontofacial syndrome	ORPHA:2995
1721	0.4332	Intellectual developmental disorder and microcephaly with pontine and cerebellar hypoplasia	OMIM:300749
1722	0.433	Mitochondrial DNA depletion syndrome 4A (Alpers type)	OMIM:203700
1722	0.433	Pontocerebellar hypoplasia type 2	ORPHA:2524
1722	0.433	Pontocerebellar hypoplasia type 2	ORPHA:2524
1722	0.433	Pontocerebellar hypoplasia type 2	ORPHA:2524
1722	0.433	Mitochondrial complex IV deficiency, nuclear type 7	OMIM:619051
1722	0.433	Pontocerebellar hypoplasia type 2	ORPHA:2524
1722	0.433	Pontocerebellar hypoplasia type 2	ORPHA:2524
1729	0.4329	Spinocerebellar ataxia, autosomal recessive 31	OMIM:619422
1729	0.4329	Wolf-Hirschhorn syndrome	ORPHA:280
1729	0.4329	Wolf-Hirschhorn syndrome	ORPHA:280
1729	0.4329	ALG8-CDG	ORPHA:79325
1729	0.4329	Wolf-Hirschhorn syndrome	ORPHA:280
1729	0.4329	Wolf-Hirschhorn syndrome	ORPHA:280
1729	0.4329	Wolf-Hirschhorn syndrome	ORPHA:280
1729	0.4329	Neurodevelopmental disorder with neuromuscular and skeletal abnormalities	OMIM:619833
1729	0.4329	Wolf-Hirschhorn syndrome	ORPHA:280
1729	0.4329	Rabin-Pappas syndrome	OMIM:620155
1729	0.4329	Intellectual developmental disorder, autosomal dominant 70	OMIM:620157
1740	0.4327	Combined oxidative phosphorylation defect type 29	ORPHA:478029
1741	0.4315	Joint laxity, short stature, and myopia	OMIM:617662
1742	0.4313	Cataract 48	OMIM:618415
1742	0.4313	Nystagmus, infantile periodic alternating, X-linked	OMIM:310700
1742	0.4313	Congenital ptosis	ORPHA:91411
1742	0.4313	X-linked cerebral adrenoleukodystrophy	ORPHA:139396
1742	0.4313	Adrenoleukodystrophy	OMIM:300100
1742	0.4313	Short stature, oligodontia, dysmorphic facies, and motor delay	OMIM:619234
1742	0.4313	Cataract 17, multiple types	OMIM:611544
1742	0.4313	ADNP syndrome	ORPHA:404448
1742	0.4313	Congenital ptosis	ORPHA:91411
1742	0.4313	Neurodegeneration, childhood-onset, hypotonia, respiratory insufficiency and brain imaging abnormalities	OMIM:619173
1752	0.4312	Episodic ataxia type 6	ORPHA:209967
1753	0.4308	Achondrogenesis type 2	ORPHA:93296
1753	0.4308	Stickler syndrome, type II	OMIM:604841
1755	0.43	?Epiphyseal dysplasia, multiple, with myopia and deafness	OMIM:132450
1755	0.43	SED congenita	OMIM:183900
1755	0.43	Multiple epiphyseal dysplasia, Beighton type	ORPHA:166011
1755	0.43	?Stickler syndrome, type V	OMIM:614284
1755	0.43	Marshall syndrome	OMIM:154780
1760	0.4291	Otospondylomegaepiphyseal dysplasia	ORPHA:1427
1761	0.4286	Lattice corneal dystrophy type I	ORPHA:98964
1762	0.4284	Infantile nephropathic cystinosis	ORPHA:411629
1763	0.4278	Spinocerebellar ataxia 1	OMIM:164400
1764	0.4272	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
1764	0.4272	Cerebellar ataxia, Cayman type	ORPHA:94122
1764	0.4272	Ataxia, cerebellar, Cayman type	OMIM:601238
1764	0.4272	Cerebrooculofacioskeletal syndrome 4	OMIM:610758
1764	0.4272	Woolly hair	ORPHA:170
1764	0.4272	Woolly hair	ORPHA:170
1764	0.4272	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
1764	0.4272	Woolly hair	ORPHA:170
1764	0.4272	Woolly hair	ORPHA:170
1764	0.4272	Lissencephaly syndrome, Norman-Roberts type	ORPHA:89844
1764	0.4272	Joubert syndrome 17	OMIM:614615
1764	0.4272	Woolly hair	ORPHA:170
1776	0.4258	Primary hypomagnesemia with hypercalciuria and nephrocalcinosis with severe ocular involvement	ORPHA:2196
1777	0.4255	CHIME syndrome	OMIM:280000
1778	0.4244	Cataract with late-onset corneal dystrophy	OMIM:106210
1779	0.4242	Leber congenital amaurosis 7	OMIM:613829
1779	0.4242	Cockayne syndrome type 2	ORPHA:90322
1779	0.4242	Cockayne syndrome type 2	ORPHA:90322
1779	0.4242	Autoimmune polyendocrinopathy type 1	ORPHA:3453
1779	0.4242	Cockayne syndrome type 2	ORPHA:90322
1779	0.4242	Bradyopsia	ORPHA:75374
1779	0.4242	Bradyopsia	ORPHA:75374
1779	0.4242	Ocular cystinosis	ORPHA:411641
1779	0.4242	Classic progressive supranuclear palsy syndrome	ORPHA:240071
1779	0.4242	Cockayne syndrome type 2	ORPHA:90322
1779	0.4242	Mucopolysaccharidosis VII	OMIM:253220
1779	0.4242	Epithelial recurrent erosion dystrophy	OMIM:122400
1779	0.4242	Stevens-Johnson syndrome	ORPHA:36426
1779	0.4242	Acrodermatitis enteropathica	ORPHA:37
1779	0.4242	Stevens-Johnson syndrome	ORPHA:36426
1779	0.4242	Kleine-Levin syndrome	ORPHA:33543
1795	0.4241	Schwannomatosis, vestibular	OMIM:101000
1796	0.4239	Stickler syndrome, type I, nonsyndromic ocular	OMIM:609508
1797	0.4238	Duane-radial ray syndrome	OMIM:607323
1798	0.4236	Retinal arterial macroaneurysm with supravalvular pulmonic stenosis	OMIM:614224
1799	0.422	CLN5 disease	ORPHA:228360
1799	0.422	WAGR syndrome	ORPHA:893
1799	0.422	Leber congenital amaurosis 10	OMIM:611755
1799	0.422	3-methylglutaconic aciduria type 3	ORPHA:67047
1799	0.422	Deafness, autosomal recessive 23	OMIM:609533
1799	0.422	Corneal dystrophy, Fuchs endothelial, 4	OMIM:613268
1799	0.422	Corneal dystrophy-perceptive deafness syndrome	ORPHA:1490
1799	0.422	Corneal dystrophy, Fuchs endothelial, 3	OMIM:613267
1799	0.422	Intellectual developmental disorder, autosomal dominant 56	OMIM:617854
1799	0.422	Developmental and epileptic encephalopathy 53	OMIM:617389
1799	0.422	Thrombosis, hyperhomocysteinemic	OMIM:236200
1799	0.422	Neurodevelopmental disorder with progressive spasticity and brain white matter abnormalities	OMIM:619026
1799	0.422	Apolipoprotein A-I deficiency	ORPHA:425
1799	0.422	Tangier disease	OMIM:205400
1799	0.422	Creutzfeldt-Jakob disease	OMIM:123400
1799	0.422	Essential thrombocythemia	ORPHA:3318
1799	0.422	Papilloma of choroid plexus	ORPHA:2807
1799	0.422	Moebius syndrome	ORPHA:570
1799	0.422	Episodic ataxia/myokymia syndrome	OMIM:160120
1799	0.422	Hypomyelinating neuropathy, congenital, 3	OMIM:618186
1799	0.422	Dopamine beta-hydroxylase deficiency	ORPHA:230
1799	0.422	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	Coffin-Siris syndrome 4	OMIM:614609
1799	0.422	Intellectual developmental disorder, autosomal dominant 1	OMIM:156200
1799	0.422	MALT lymphoma	ORPHA:52417
1799	0.422	Moebius syndrome	ORPHA:570
1799	0.422	Mitochondrial complex IV deficiency, nuclear type 23	OMIM:620275
1799	0.422	WAGR syndrome	ORPHA:893
1799	0.422	Aymé-Gripp syndrome	ORPHA:1272
1799	0.422	Deafness, autosomal recessive 15	OMIM:601869
1799	0.422	Baker-Gordon syndrome	OMIM:618218
1799	0.422	Infantile hypotonia-oculomotor anomalies-hyperkinetic movements-developmental delay syndrome	ORPHA:522077
1799	0.422	Methylcobalamin deficiency type cblE	ORPHA:2169
1799	0.422	Intellectual developmental disorder with hypotonia and behavioral abnormalities	OMIM:618748
1799	0.422	Coenzyme Q10 deficiency, primary, 8	OMIM:616733
1799	0.422	Malignant migrating focal seizures of infancy	ORPHA:293181
1799	0.422	Essential thrombocythemia	ORPHA:3318
1799	0.422	Autosomal recessive palmoplantar keratoderma and congenital alopecia	ORPHA:1366
1799	0.422	?Pontocerebellar hypoplasia type 2C	OMIM:612390
1799	0.422	Benign adult familial myoclonic epilepsy	ORPHA:86814
1799	0.422	Apolipoprotein A-I deficiency	ORPHA:425
1799	0.422	Essential thrombocythemia	ORPHA:3318
1799	0.422	Houge-Janssens syndrome 3	OMIM:618354
1799	0.422	Combined oxidative phosphorylation deficiency 14	OMIM:614946
1799	0.422	DK1-CDG	ORPHA:91131
1799	0.422	Malignant migrating focal seizures of infancy	ORPHA:293181
1799	0.422	AGel amyloidosis	ORPHA:85448
1799	0.422	Schwartz-Jampel syndrome	ORPHA:800
1799	0.422	Treacher-Collins syndrome	ORPHA:861
1799	0.422	MALT lymphoma	ORPHA:52417
1799	0.422	Pontocerebellar hypoplasia, type 1C	OMIM:616081
1799	0.422	Congenital disorder of glycosylation, type Ii	OMIM:607906
1799	0.422	Craniometaphyseal dysplasia	ORPHA:1522
1799	0.422	Danon disease	OMIM:300257
1799	0.422	Mitochondrial DNA depletion syndrome, encephalomyopathic form with methylmalonic aciduria	ORPHA:1933
1799	0.422	Gillespie syndrome	OMIM:206700
1799	0.422	RFT1-CDG	ORPHA:244310
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	Coffin-Siris syndrome 3	OMIM:614608
1799	0.422	Malignant migrating focal seizures of infancy	ORPHA:293181
1799	0.422	Spondylometaphyseal dysplasia, 'corner fracture' type	ORPHA:93315
1799	0.422	Developmental and epileptic encephalopathy 107	OMIM:620033
1799	0.422	Malignant migrating focal seizures of infancy	ORPHA:293181
1799	0.422	Galloway-Mowat syndrome 3	OMIM:617729
1799	0.422	Essential thrombocythemia	ORPHA:3318
1799	0.422	Malignant migrating focal seizures of infancy	ORPHA:293181
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	Intellectual developmental disorder, autosomal dominant 54	OMIM:617799
1799	0.422	Intellectual developmental disorder, autosomal dominant 53	OMIM:617798
1799	0.422	Developmental and epileptic encephalopathy 104	OMIM:619970
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	Fish-eye disease	ORPHA:79292
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	Coffin-Siris syndrome 1	OMIM:135900
1799	0.422	Leukodystrophy, hypomyelinating, 3	OMIM:260600
1799	0.422	Lessel-Kreienkamp syndrome	OMIM:619149
1799	0.422	Ablepharon macrostomia syndrome	ORPHA:920
1799	0.422	Combined oxidative phosphorylation deficiency 27	OMIM:616672
1799	0.422	MALT lymphoma	ORPHA:52417
1799	0.422	Treacher-Collins syndrome	ORPHA:861
1799	0.422	Treacher-Collins syndrome	ORPHA:861
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	Combined oxidative phosphorylation deficiency 12	OMIM:614924
1799	0.422	Intellectual developmental disorder, X-linked 12	OMIM:300957
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	Genitourinary and/or/brain malformation syndrome	OMIM:618820
1799	0.422	Developmental delay with or without intellectual impairment or behavioral abnormalities	OMIM:619575
1799	0.422	Neurodevelopmental disorder with spastic quadriplegia and brain abnormalities with or without seizures	OMIM:617977
1799	0.422	Benign adult familial myoclonic epilepsy	ORPHA:86814
1799	0.422	Malignant migrating focal seizures of infancy	ORPHA:293181
1799	0.422	Intellectual developmental disorder with short stature and behavioral abnormalities	OMIM:618687
1799	0.422	Neurodevelopmental disorder with speech impairment and dysmorphic facies	OMIM:619056
1799	0.422	Malignant migrating focal seizures of infancy	ORPHA:293181
1799	0.422	Benign adult familial myoclonic epilepsy	ORPHA:86814
1799	0.422	Essential thrombocythemia	ORPHA:3318
1799	0.422	Essential thrombocythemia	ORPHA:3318
1799	0.422	Palmoplantar carcinoma, multiple self-healing	OMIM:615225
1799	0.422	Bilateral parasagittal parieto-occipital polymicrogyria	ORPHA:208441
1799	0.422	Benign adult familial myoclonic epilepsy	ORPHA:86814
1799	0.422	MALT lymphoma	ORPHA:52417
1799	0.422	Benign adult familial myoclonic epilepsy	ORPHA:86814
1799	0.422	Galloway-Mowat syndrome 4	OMIM:617730
1799	0.422	Heart and brain malformation syndrome	OMIM:616920
1799	0.422	Helsmoortel-van der Aa syndrome	OMIM:615873
1799	0.422	Intellectual developmental disorder, autosomal dominant 29	OMIM:616078
1799	0.422	Schinzel-Giedion syndrome	ORPHA:798
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	Treacher-Collins syndrome	ORPHA:861
1799	0.422	Creutzfeldt-Jakob disease, variant, resistance to	OMIM:123400
1799	0.422	Gitelman syndrome	ORPHA:358
1799	0.422	Gitelman syndrome	OMIM:263800
1799	0.422	Combined oxidative phosphorylation deficiency 18	OMIM:615578
1799	0.422	Combined oxidative phosphorylation deficiency 23	OMIM:616198
1799	0.422	Combined oxidative phosphorylation defect type 23	ORPHA:444013
1799	0.422	Severe growth deficiency-strabismus-extensive dermal melanocytosis-intellectual disability syndrome	ORPHA:488627
1799	0.422	Gitelman syndrome	ORPHA:358
1799	0.422	Borjeson-Forssman-Lehmann syndrome	OMIM:301900
1799	0.422	Craniometaphyseal dysplasia	ORPHA:1522
1799	0.422	3-methylglutaconic aciduria type 3	ORPHA:67047
1799	0.422	Neurodevelopmental disorder with cerebellar atrophy and with or without seizures	OMIM:618056
1799	0.422	Malignant migrating focal seizures of infancy	ORPHA:293181
1799	0.422	Coffin-Siris syndrome 2	OMIM:614607
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	Diencephalic-mesencephalic junction dysplasia syndrome 1	OMIM:251280
1799	0.422	Deafness, autosomal dominant 4B	OMIM:614614
1799	0.422	Coffin-Siris syndrome	ORPHA:1465
1799	0.422	WAGR syndrome	ORPHA:893
1799	0.422	Benign adult familial myoclonic epilepsy	ORPHA:86814
1799	0.422	?Deafness, autosomal recessive 101	OMIM:615837
1799	0.422	FINCA syndrome	OMIM:618278
1799	0.422	Neurodevelopmental disorder with hypotonia and variable intellectual and behavioral abnormalities	OMIM:618603
1799	0.422	Immunodeficiency 26, with or without neurologic abnormalities	OMIM:615966
1799	0.422	Erythermalgia, primary	OMIM:133020
1799	0.422	Malignant migrating focal seizures of infancy	ORPHA:293181
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	Sea-blue histiocytosis	ORPHA:158029
1935	0.42	Joubert syndrome 22	OMIM:615665
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
1935	0.42	MODY	ORPHA:552
1935	0.42	Joubert syndrome 20	OMIM:614970
1935	0.42	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 5	OMIM:613153
1935	0.42	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
1935	0.42	MODY	ORPHA:552
1935	0.42	Multisystemic smooth muscle dysfunction syndrome	OMIM:613834
1935	0.42	MODY	ORPHA:552
1935	0.42	Ectopia lentis et pupillae	OMIM:225200
1935	0.42	MODY	ORPHA:552
1935	0.42	MODY	ORPHA:552
1935	0.42	Cutis marmorata telangiectatica congenita	ORPHA:1556
1935	0.42	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 8	OMIM:614830
1935	0.42	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type A, 10	OMIM:615041
1935	0.42	Hurler syndrome	ORPHA:93473
1935	0.42	Spondyloepiphyseal dysplasia tarda	ORPHA:93284
1935	0.42	Spondyloperipheral dysplasia-short ulna syndrome	ORPHA:1856
1935	0.42	Kniest dysplasia	OMIM:156550
1935	0.42	Spondyloepiphyseal dysplasia congenita	ORPHA:94068
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	Cowden syndrome 5	OMIM:615108
1935	0.42	Mitochondrial complex IV deficiency, nuclear type 6	OMIM:615119
1935	0.42	Severe hereditary thrombophilia due to congenital protein S deficiency	ORPHA:743
1935	0.42	Body skin hyperlaxity due to vitamin K-dependent coagulation factor deficiency	ORPHA:91135
1935	0.42	Tumoral calcinosis, hyperphosphatemic, familial, 1	OMIM:211900
1935	0.42	Marfan syndrome	OMIM:154700
1935	0.42	Stiff skin syndrome	ORPHA:2833
1935	0.42	Joubert syndrome 27	OMIM:617120
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	MODY	ORPHA:552
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	COG1-CDG	ORPHA:263508
1935	0.42	Encephalocraniocutaneous lipomatosis	ORPHA:2396
1935	0.42	Congenital disorder of glycosylation, type Ig	OMIM:607143
1935	0.42	ALG12-CDG	ORPHA:79324
1935	0.42	Smith-Magenis syndrome	ORPHA:819
1935	0.42	Rabson-Mendenhall syndrome	ORPHA:769
1935	0.42	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
1935	0.42	MODY	ORPHA:552
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Bloom syndrome	ORPHA:125
1935	0.42	Multiple benign circumferential skin creases on limbs	ORPHA:2505
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Kyphoscoliotic Ehlers-Danlos syndrome due to lysyl hydroxylase 1 deficiency	ORPHA:1900
1935	0.42	Proteus-like syndrome	ORPHA:2969
1935	0.42	Cowden syndrome 1	OMIM:158350
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
1935	0.42	MODY	ORPHA:552
1935	0.42	MODY	ORPHA:552
1935	0.42	Cutis marmorata telangiectatica congenita	ORPHA:1556
1935	0.42	Niemann-Pick disease, type B	OMIM:607616
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Congenital tufting enteropathy	ORPHA:92050
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Myasthenia, congenital, 12, with tubular aggregates	OMIM:610542
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Autosomal recessive spastic paraplegia type 48	ORPHA:306511
1935	0.42	Spastic paraplegia 48, autosomal recessive	OMIM:613647
1935	0.42	Seckel syndrome 10	OMIM:617253
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	VISS syndrome	OMIM:619472
1935	0.42	MODY	ORPHA:552
1935	0.42	?Bardet-Biedl syndrome 11	OMIM:615988
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	Nephronophthisis 18	OMIM:615862
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	MODY	ORPHA:552
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	?Cataract 50 with or without glaucoma	OMIM:620253
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Familial melanoma	ORPHA:618
1935	0.42	Myopia 25, autosomal dominant	OMIM:617238
1935	0.42	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
1935	0.42	Ehlers-Danlos syndrome, musculocontractural type 1	OMIM:601776
1935	0.42	Musculocontractural Ehlers-Danlos syndrome	ORPHA:2953
1935	0.42	Smith-Magenis syndrome	ORPHA:819
1935	0.42	Smith-Magenis syndrome	ORPHA:819
1935	0.42	Smith-Magenis syndrome	OMIM:182290
1935	0.42	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
1935	0.42	Sickle cell disease	OMIM:603903
1935	0.42	MODY	ORPHA:552
1935	0.42	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
1935	0.42	MODY	ORPHA:552
1935	0.42	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
1935	0.42	Hereditary persistence of fetal hemoglobin-sickle cell disease syndrome	ORPHA:251380
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Myopia 28, autosomal recessive	OMIM:619781
1935	0.42	Oculofaciocardiodental syndrome	ORPHA:2712
1935	0.42	Cowden syndrome 6	OMIM:615109
1935	0.42	Encephalocraniocutaneous lipomatosis	ORPHA:2396
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Orofaciodigital syndrome XVI	OMIM:617563
1935	0.42	Meckel syndrome 13	OMIM:617562
1935	0.42	?Joubert syndrome 29	OMIM:617562
1935	0.42	Atelosteogenesis type I	ORPHA:1190
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Rubinstein-Taybi syndrome due to 16p13.3 microdeletion	ORPHA:353281
1935	0.42	Smith-Magenis syndrome	ORPHA:819
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	?Ondontochondrodysplasia 2 with hearing loss and diabetes	OMIM:619269
1935	0.42	Systemic lupus erythematosus	ORPHA:536
1935	0.42	Isolated permanent neonatal diabetes mellitus	ORPHA:99885
1935	0.42	Cortical dysplasia, complex, with other brain malformations 6	OMIM:615771
1935	0.42	Multiple benign circumferential skin creases on limbs	ORPHA:2505
2065	0.4173	Neurodegeneration with brain iron accumulation 2B	OMIM:610217
2065	0.4173	Spinocerebellar ataxia, autosomal recessive 28	OMIM:618800
2067	0.4172	GAPO syndrome	OMIM:230740
2068	0.416	Xeroderma pigmentosum	ORPHA:910
2068	0.416	Xeroderma pigmentosum	ORPHA:910
